L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04051586,0.02518014,-0.001021356,0.998861,0.04057098,0.009439381,-0.0003833079,0.999132
0.08788771,-0.01114298,0.0009831981,0.9960676,0.08775394,-0.02719547,0.002396653,0.995768
0.0878877,-0.01114297,0.0009831965,0.9960676,0.08775394,-0.02719547,0.002396654,0.9957681
0.09757726,-0.01445313,0.001417208,0.995122,0.09734352,-0.03434989,0.003361717,0.9946522
0.09757727,-0.01445313,0.001417211,0.995122,0.09734353,-0.03434988,0.003361725,0.9946522
0.0975852,-0.01323471,0.001297824,0.9951384,0.09739719,-0.03092047,0.003027431,0.9947606
0.09209526,-0.01412955,0.001306951,0.9956492,0.09190027,-0.03250746,0.003001756,0.9952331
0.09209527,-0.01412954,0.001306954,0.9956492,0.09190024,-0.03250744,0.003001753,0.995233
0.09210088,-0.01321338,0.001222271,0.9956613,0.09192388,-0.03086414,0.002850591,0.9952837
0.09210087,-0.0132134,0.001222262,0.9956613,0.09192387,-0.03086412,0.002850596,0.9952836
0.09214614,-0.007901839,0.000731262,0.9957138,0.09199666,-0.02681817,0.002478592,0.995395
0.09214618,-0.007901862,0.0007312602,0.995714,0.09199666,-0.02681816,0.002478596,0.995395
0.09834881,-0.002319075,0.0002291928,0.9951494,0.09823506,-0.02177997,0.002150476,0.9949226
0.09354847,0.00677486,-0.0006365828,0.9955915,0.09352103,-0.01283125,0.001205374,0.9955339
0.09354845,0.006774841,-0.0006365927,0.9955915,0.09352104,-0.01283125,0.001205377,0.9955338
0.09354255,0.006789475,-0.0006379142,0.995592,0.09351733,-0.01245894,0.001170345,0.995539
0.09354255,0.006789452,-0.0006379205,0.995592,0.09351733,-0.01245894,0.001170347,0.995539
0.0860916,0.008315191,-0.0007185595,0.9962524,0.08608238,-0.01060318,0.0009162036,0.9962313
0.08603273,0.01854107,-0.001601358,0.9961185,0.0861057,-0.001120021,9.680139E-05,0.9962854
0.08603276,0.01854109,-0.001601349,0.9961185,0.0861057,-0.001120042,9.679511E-05,0.9962854
0.08746222,0.01856503,-0.001630274,0.9959936,0.08753655,-0.001120111,9.842971E-05,0.9961607
0.1189822,-0.009161253,0.001064829,0.9928535,0.1187914,-0.02747269,0.003245837,0.9925337
0.1187366,-0.008581628,0.001026251,0.9928882,0.1185476,-0.02689271,0.003211905,0.9925789
0.1848249,-0.05146545,0.009692622,0.9813752,0.1841148,-0.06523681,0.01224793,0.9806609
0.1848249,-0.05146545,0.009692625,0.9813751,0.1841148,-0.06523682,0.01224793,0.980661
0.1905879,-0.07971175,0.01552899,0.9783052,0.1894962,-0.09350516,0.01813134,0.9772508
