H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009589854,1.209684,-0.1742817,-0.2703406,-0.2566773,-0.04055949,0.9270316
-0.0101229,1.209519,-0.1743397,-0.2695664,-0.2583322,-0.03984904,0.9268282
-0.01035999,1.209507,-0.1743737,-0.2693731,-0.259059,-0.03929206,0.9267053
-0.01058246,1.209513,-0.1743536,-0.2693817,-0.2597399,-0.03881236,0.9265324
-0.01106132,1.209426,-0.1743294,-0.2696298,-0.2605707,-0.03819244,0.9262527
-0.01116473,1.209353,-0.1742516,-0.2691828,-0.2606295,-0.03774948,0.9263843
-0.01123135,1.209232,-0.174025,-0.2682222,-0.2596544,-0.03716155,0.9269603
-0.01117598,1.209196,-0.1738543,-0.2680217,-0.258669,-0.03698457,0.9273009
-0.01075711,1.209112,-0.1733142,-0.2675539,-0.2553888,-0.03718616,0.9283365
-0.01045928,1.209042,-0.1730153,-0.2669529,-0.2532429,-0.03736555,0.9290898
-0.008903692,1.208853,-0.1719229,-0.265588,-0.2470982,-0.03781759,0.9311151
-0.008182186,1.208664,-0.1713908,-0.2655587,-0.2433182,-0.03834254,0.9320969
-0.007295796,1.208595,-0.1707266,-0.2653429,-0.238374,-0.03921478,0.9333987
-0.004848745,1.209482,-0.1697537,-0.2644508,-0.2267177,-0.04074167,0.9364854
-0.003541247,1.210034,-0.1691508,-0.2660131,-0.219545,-0.04231806,0.9376813
-0.0006748252,1.210837,-0.1677836,-0.2713981,-0.2045867,-0.04540883,0.939375
0.0008995691,1.210878,-0.1670463,-0.2736252,-0.1966211,-0.04652241,0.940375
0.004371614,1.210773,-0.1657557,-0.2742997,-0.180024,-0.04932743,0.9433545
0.006300177,1.210763,-0.1650619,-0.2733532,-0.1711794,-0.05085305,0.9451929
0.0103279,1.210701,-0.1635776,-0.2714608,-0.1523972,-0.05369734,0.9487891
0.01247488,1.210483,-0.1627962,-0.2705424,-0.1423124,-0.05484356,0.9505505
0.01465473,1.210326,-0.1620676,-0.2690644,-0.1320297,-0.05590279,0.9523904
0.01920434,1.209941,-0.1607314,-0.2659525,-0.1105698,-0.05753066,0.9558942
0.02152907,1.209833,-0.1600694,-0.2648167,-0.09980288,-0.05768903,0.9573837
0.02600582,1.209268,-0.1585689,-0.2636748,-0.0787254,-0.05791904,0.9596475
0.02829612,1.208992,-0.1581939,-0.2619096,-0.06875512,-0.05776143,0.9609057
0.03041082,1.208643,-0.1575801,-0.2605027,-0.05927318,-0.05783676,0.9619147
0.03448775,1.208298,-0.1567183,-0.2560662,-0.04182034,-0.05797706,0.9640123
0.03631747,1.207691,-0.1561048,-0.2547348,-0.03430777,-0.05887362,0.9646072
0.039764,1.206546,-0.1548961,-0.2508837,-0.02046128,-0.05986971,0.9659474
0.04128226,1.205937,-0.1542664,-0.2480335,-0.01485375,-0.0597583,0.9667925
0.04391506,1.204437,-0.1531302,-0.2410704,-0.00540217,-0.06082223,0.9685848
0.04507072,1.203737,-0.1524944,-0.2369677,-0.001787297,-0.06148386,0.9695684
0.0470592,1.202508,-0.1513544,-0.2283315,0.003504197,-0.06263104,0.9715605
0.04787206,1.201902,-0.1507404,-0.225061,0.005756698,-0.06304551,0.9722858
0.04920211,1.200614,-0.1493228,-0.2193139,0.007879537,-0.06243038,0.973623
0.04978561,1.200052,-0.1486048,-0.2157177,0.007924238,-0.06196319,0.9744556
0.05021872,1.199545,-0.148057,-0.2118898,0.007970318,-0.06247177,0.9752622
0.05098403,1.198125,-0.1470362,-0.2058146,0.007813985,-0.06345097,0.9765005
0.05136259,1.197553,-0.1464691,-0.2031549,0.007975315,-0.06375591,0.9770362
0.05210818,1.196692,-0.1454398,-0.1981691,0.008017772,-0.06409509,0.9780371
0.05240987,1.195866,-0.1448158,-0.1960882,0.007999478,-0.064429,0.9784346
0.0531051,1.194806,-0.1438709,-0.1884034,0.007663219,-0.06464267,0.979932
0.05324134,1.193863,-0.1434293,-0.1843532,0.008007251,-0.06515059,0.9806657
0.05359629,1.193189,-0.1428433,-0.179325,0.007766491,-0.0652101,0.9815956
0.05397977,1.19057,-0.1415229,-0.1701767,0.008178788,-0.06627735,0.9831482
0.05425574,1.189559,-0.1410429,-0.1638126,0.008266107,-0.0671894,0.984166
0.05480294,1.187942,-0.1405458,-0.1483466,0.008937687,-0.0690033,0.9864846
0.05487718,1.18608,-0.1399276,-0.1433997,0.01005796,-0.07090031,0.9870707
0.0553862,1.1857,-0.139319,-0.1379802,0.01086589,-0.0715426,0.987788
0.05674907,1.184881,-0.1382577,-0.1281861,0.01466471,-0.0728066,0.9889653
0.05731253,1.183196,-0.137546,-0.1268881,0.01783654,-0.07332199,0.9890426
0.0588692,1.182101,-0.1368245,-0.1186228,0.02447197,-0.07422409,0.9898589
0.05960527,1.180691,-0.1362922,-0.1166735,0.02855537,-0.07459883,0.989953
0.06144803,1.179046,-0.1354753,-0.1100416,0.03776944,-0.07577441,0.9903144
0.06242667,1.178519,-0.1349797,-0.1066047,0.04366253,-0.0775417,0.9903112
0.06519492,1.176624,-0.1344357,-0.1007319,0.05679011,-0.07879022,0.9901617
0.06661582,1.17622,-0.1342,-0.09712338,0.06469318,-0.07917498,0.9900067
0.06797917,1.175032,-0.1341182,-0.09497881,0.07312866,-0.07847931,0.9896829
0.07139494,1.17391,-0.1337651,-0.08866153,0.08984319,-0.07854193,0.9888875
0.07300109,1.173376,-0.133686,-0.08604824,0.09897563,-0.07811832,0.9882798
0.07638071,1.172318,-0.133532,-0.08218623,0.1170752,-0.07695395,0.9867203
0.07822005,1.171975,-0.1337068,-0.07965459,0.1250677,-0.07652251,0.9859805
0.08137807,1.170689,-0.1338864,-0.07706372,0.1424112,-0.07629221,0.9838495
0.08297391,1.170169,-0.1339988,-0.07573809,0.1505523,-0.07602209,0.9827606
0.08611796,1.169181,-0.1342581,-0.07305138,0.1659103,-0.07581219,0.9805049
0.08759604,1.168656,-0.1344265,-0.07164585,0.1732166,-0.07628921,0.9793073
0.08910161,1.168018,-0.1346214,-0.0699821,0.1804071,-0.07719646,0.9780575
0.09217908,1.166871,-0.1350799,-0.0655994,0.1952441,-0.07919608,0.9753484
0.09381986,1.165994,-0.1353343,-0.06361265,0.2024616,-0.08012389,0.9739317
0.09680353,1.164565,-0.1357065,-0.05824414,0.2161126,-0.08239137,0.9711409
0.09828906,1.163667,-0.1357831,-0.05526803,0.2219377,-0.08328668,0.9699239
0.1010438,1.161644,-0.1358988,-0.04825205,0.2329297,-0.08582119,0.9674969
0.1023901,1.160508,-0.135916,-0.04410975,0.2378757,-0.08737257,0.9663517
0.1051064,1.158028,-0.1357748,-0.03538997,0.2472347,-0.09084416,0.9640383
0.1063552,1.156677,-0.135716,-0.03023258,0.251327,-0.09256154,0.9629917
0.1075421,1.155192,-0.1355711,-0.02481543,0.2548666,-0.09451047,0.9620265
0.109741,1.152283,-0.1351883,-0.01330813,0.2606834,-0.09814361,0.9603306
0.1107767,1.150837,-0.1349521,-0.007166351,0.2629438,-0.09992724,0.9595956
0.1127259,1.147892,-0.1345153,0.00491245,0.2660699,-0.1039199,0.9583232
0.1136377,1.14649,-0.1340021,0.01078378,0.2678239,-0.1070449,0.9574422
0.1153512,1.143572,-0.1335776,0.02118765,0.2693896,-0.1121796,0.9562406
0.1162721,1.14248,-0.1333398,0.0255597,0.2699947,-0.1142559,0.9557171
0.116908,1.141345,-0.1330909,0.02895933,0.271344,-0.1164504,0.9549728
0.1188002,1.139826,-0.1324654,0.03506903,0.2723604,-0.1210312,0.9539085
0.119679,1.13922,-0.1321748,0.03726396,0.2727599,-0.1226008,0.9535106
0.1212712,1.138086,-0.1315455,0.04034526,0.2731801,-0.1252456,0.952921
0.1218695,1.137419,-0.1313407,0.041639,0.27355,-0.1263258,0.9526166
0.1231465,1.136502,-0.1309295,0.04505478,0.2734362,-0.1290609,0.9521271
0.1236889,1.136136,-0.1306075,0.04638108,0.2730718,-0.1300615,0.9520319
