H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04080149,1.201292,-0.1291121,-0.2780509,0.2498143,-0.0450727,0.9264172
0.04083166,1.201175,-0.1289037,-0.2773689,0.2493361,-0.04548269,0.9267305
0.04080928,1.201164,-0.1287703,-0.2766318,0.2492483,-0.04563094,0.9269671
0.04076242,1.200965,-0.1283518,-0.2752843,0.2482717,-0.0455334,0.9276348
0.04069416,1.200904,-0.1281487,-0.275073,0.2475295,-0.04569022,0.9278882
0.04051971,1.200745,-0.1275963,-0.2741628,0.2463178,-0.04586908,0.928471
0.04036383,1.200628,-0.127342,-0.2732921,0.2457753,-0.0462948,0.9288502
0.04013254,1.200393,-0.1267129,-0.2723137,0.2445021,-0.04615342,0.9294804
0.04002325,1.200119,-0.1263277,-0.2714205,0.2441717,-0.04617785,0.9298273
0.03976975,1.200047,-0.1260219,-0.2704799,0.2437866,-0.04674974,0.9301737
0.03949148,1.200247,-0.1253224,-0.2700967,0.2426639,-0.04654508,0.9305888
0.03928402,1.200112,-0.1248522,-0.2695842,0.2421903,-0.04598684,0.9308885
0.03862663,1.199854,-0.1238313,-0.2684736,0.2409365,-0.04543452,0.9315617
0.03828127,1.199689,-0.1232583,-0.2676189,0.2400293,-0.04498458,0.9320635
0.03781789,1.199611,-0.1226321,-0.2667151,0.2390584,-0.04467057,0.9325871
0.0367385,1.199398,-0.1211547,-0.2646591,0.2365588,-0.04324178,0.9338766
0.03616052,1.199133,-0.1202987,-0.2634846,0.2349032,-0.04228363,0.9346702
0.0346865,1.19831,-0.118444,-0.2601689,0.2308571,-0.04055802,0.9366814
0.03382766,1.198254,-0.1173823,-0.2582219,0.2288837,-0.04014998,0.9377216
0.03223739,1.197229,-0.1151689,-0.252968,0.2245889,-0.03836431,0.9402634
0.03121731,1.19665,-0.1139997,-0.2492581,0.2220373,-0.03709141,0.9419098
0.02862056,1.194883,-0.1110945,-0.2411062,0.2153319,-0.03399418,0.9456978
0.02716215,1.194418,-0.1097785,-0.2347087,0.2102089,-0.03204346,0.9485237
0.02375493,1.192239,-0.1061337,-0.2228713,0.19911,-0.02841496,0.9538743
0.0219098,1.190976,-0.1042728,-0.215781,0.1919086,-0.02617478,0.9570395
0.01969614,1.189483,-0.1021803,-0.2081498,0.1841435,-0.02458614,0.9602918
0.01480541,1.187193,-0.09796678,-0.190558,0.1652624,-0.02080844,0.9674414
0.01200606,1.185839,-0.09563539,-0.1819227,0.1542136,-0.01899249,0.9709591
0.006184408,1.183159,-0.09078842,-0.1647129,0.1291071,-0.01395257,0.9777558
0.003056414,1.181494,-0.08824999,-0.156341,0.1154892,-0.01111866,0.980865
-0.003822739,1.177724,-0.08337194,-0.1386725,0.08652696,-0.004154818,0.9865423
-0.007429354,1.176067,-0.08076328,-0.1292878,0.07106457,-0.001467511,0.9890563
-0.01098692,1.174129,-0.07842023,-0.1194885,0.05474934,0.0003155257,0.9913248
-0.01858385,1.169397,-0.07400589,-0.100978,0.02237489,0.003316954,0.9946315
-0.02255958,1.167449,-0.07195038,-0.09034517,0.00549123,0.005221504,0.9958817
-0.03101185,1.162736,-0.06848422,-0.06966732,-0.03176902,0.006757421,0.9970414
-0.03549805,1.160328,-0.06682777,-0.0598921,-0.05003734,0.005010058,0.9969375
-0.04360179,1.154977,-0.06420509,-0.04029403,-0.08658032,0.001702515,0.9954282
-0.04749735,1.151644,-0.06330053,-0.03141492,-0.1039306,0.001366609,0.9940873
-0.05523673,1.146949,-0.06187085,-0.007964378,-0.1358977,0.0005586357,0.9906907
-0.05896902,1.143837,-0.06131352,0.002100634,-0.1511532,0.0008901194,0.9885077
-0.06258312,1.141393,-0.06081271,0.0141436,-0.1659885,0.001481128,0.9860252
-0.06930328,1.135978,-0.0599672,0.0364284,-0.1934728,0.001478729,0.980428
-0.07244939,1.13336,-0.05969179,0.04627463,-0.2057626,0.001695161,0.9775058
-0.07816762,1.127939,-0.05912674,0.06346705,-0.2273553,0.002422819,0.9717385
-0.08081165,1.126149,-0.05881086,0.07273848,-0.2370117,0.003547829,0.9687734
-0.08580249,1.121823,-0.0581701,0.08651593,-0.2533497,0.004699047,0.9634869
-0.08807629,1.12025,-0.0577103,0.09315359,-0.2598726,0.006151431,0.9611196
-0.08978521,1.117812,-0.05747309,0.0978594,-0.2665226,0.007367793,0.9588196
-0.09327415,1.114272,-0.05703305,0.1098326,-0.2744091,0.007818382,0.9552881
-0.0947879,1.112882,-0.0564543,0.114389,-0.2771387,0.008026483,0.9539627
-0.096973,1.109633,-0.05568858,0.1221854,-0.2801138,0.01027863,0.9521036
-0.09796299,1.10798,-0.05540959,0.1257557,-0.2809367,0.01186183,0.9513776
-0.09911839,1.106066,-0.0550463,0.1323969,-0.2809301,0.01474992,0.9504377
-0.1003881,1.105208,-0.05402333,0.1347069,-0.2800854,0.01624931,0.9503379
-0.1004248,1.104464,-0.05399669,0.137491,-0.278962,0.01770501,0.9502436
-0.101144,1.103189,-0.05333789,0.1419127,-0.2755336,0.02143779,0.9505169
