L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1155137,0.02490707,-0.002897419,0.9929894,0.1156603,0.01018353,-0.001185849,0.9932359
0.1296587,0.02490153,-0.003257225,0.9912407,0.1298221,0.01021557,-0.001337601,0.9914839
0.1296587,0.02490153,-0.00325723,0.9912407,0.1298221,0.01021556,-0.001337604,0.9914839
0.1394499,0.02110001,-0.002972119,0.9899998,0.1395827,0.007337011,-0.001034274,0.9901828
0.1297157,0.02099699,-0.002747478,0.9913251,0.1298385,0.007308719,-0.0009570927,0.9915078
0.1297157,0.02099698,-0.002747479,0.9913251,0.1298385,0.007308765,-0.0009570813,0.9915079
0.1297156,0.02099699,-0.002747467,0.9913251,0.1298385,0.007308724,-0.0009570891,0.9915077
0.1394881,0.02112823,-0.002892486,0.989994,0.1396221,0.007365182,-0.0009551821,0.9901772
0.1350449,0.021039,-0.002868138,0.9906119,0.1351825,0.004972108,-0.0006783724,0.9908081
0.1444408,0.02113184,-0.003085369,0.989283,0.1445888,0.00499351,-0.0007296798,0.9894791
0.1444409,0.02113185,-0.003085365,0.989283,0.1445888,0.004993502,-0.0007296822,0.9894791
0.1350449,0.02103901,-0.002868135,0.9906119,0.135185,0.004169626,-0.000568904,0.9908114
0.1350449,0.021039,-0.002868134,0.9906119,0.135185,0.004169635,-0.0005689066,0.9908114
0.1334661,0.019986,-0.002701139,0.9908481,0.133589,0.004279207,-0.0005879296,0.9910274
0.1334028,0.01987344,-0.002675638,0.9908589,0.1335257,0.004166768,-0.0005614066,0.9910364
0.1024007,0.01823442,-0.001979562,0.9945741,0.1024785,-0.003382536,0.0002462445,0.9947295
0.1023999,0.01719511,-0.001770351,0.9945931,0.1024703,-0.004090643,0.0004213937,0.9947277
0.1023999,0.01719514,-0.001770347,0.9945932,0.1024703,-0.004090642,0.0004213889,0.9947277
0.1035249,0.002707782,-0.0002818362,0.9946231,0.1034502,-0.01734087,0.00180386,0.9944819
0.103575,0.00272705,-0.0003019023,0.9946179,0.1034999,-0.01732169,0.0017828,0.9944772
0.1088734,-0.007735384,0.0008472371,0.9940252,0.108675,-0.02830169,0.003095279,0.9936696
0.1089701,-0.008590557,0.0009417522,0.9940075,0.1087016,-0.03280014,0.00358866,0.9935268
0.10897,-0.008590555,0.0009417525,0.9940075,0.1087016,-0.03280015,0.00358866,0.9935266
0.1140801,-0.02437503,0.002799831,0.9931686,0.113671,-0.04532164,0.005190844,0.9924706
0.11408,-0.02437505,0.002799831,0.9931685,0.113671,-0.04532162,0.00519084,0.9924707
0.1140396,-0.02720969,0.003124544,0.9930986,0.1135198,-0.05095416,0.005829709,0.9922112
0.1147173,-0.02693105,0.002937596,0.9930287,0.1141944,-0.05067756,0.005626769,0.9921491
0.1140397,-0.02720968,0.003124543,0.9930986,0.1135197,-0.05095416,0.005829715,0.9922111
0.1120557,-0.04687391,0.005291746,0.9925817,0.1111632,-0.07369409,0.008266205,0.9910315
0.1120557,-0.04687391,0.005291744,0.9925817,0.1111632,-0.0736941,0.008266204,0.9910315
0.1122684,-0.04691921,0.005307049,0.9925555,0.1113667,-0.0739101,0.00830593,0.9909925
0.1122684,-0.0469192,0.005307054,0.9925554,0.1113666,-0.0739101,0.008305935,0.9909925
0.1138123,0.07543772,-0.008528532,0.9905975,0.1142973,0.06305282,-0.007123456,0.9914181
0.07436501,0.1913224,-0.01453886,0.9785981,0.07526897,0.1789731,-0.01373379,0.9808745
0.05839795,0.2030006,-0.01212942,0.9773605,0.05876807,0.1971088,-0.01183766,0.978547
0.05839795,0.2030006,-0.01212941,0.9773604,0.05876809,0.1971088,-0.01183765,0.9785472
0.05838134,0.2030356,-0.01216719,0.9773536,0.05875131,0.1971439,-0.01187535,0.9785406
