H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01617185,1.222144,-0.1287042,-0.3413707,0.2717365,0.002633834,0.899788
0.01603447,1.222262,-0.1288583,-0.3417343,0.2713457,0.0028183,0.8997673
0.01590229,1.222359,-0.1290001,-0.3423607,0.2709742,0.002637321,0.8996417
0.01569389,1.222479,-0.1292675,-0.342964,0.2702525,0.00333468,0.8996267
0.01558701,1.222559,-0.1294055,-0.3431634,0.269812,0.003480302,0.8996823
0.01537218,1.222611,-0.1296578,-0.3434558,0.2690144,0.003292501,0.8998103
0.01528227,1.222569,-0.1298163,-0.3436733,0.2686691,0.003216034,0.8998306
0.01516033,1.222596,-0.1300014,-0.3440084,0.2680148,0.003503581,0.8998966
0.01510333,1.222693,-0.1300576,-0.3442556,0.267549,0.003767616,0.8999397
0.0150554,1.222799,-0.1300775,-0.3442609,0.2670763,0.003914809,0.9000775
0.01491614,1.222865,-0.1299673,-0.3439544,0.26572,0.003754555,0.9005965
0.01479819,1.222875,-0.1297421,-0.3433712,0.2646673,0.003120048,0.9011313
0.01443671,1.222687,-0.1282976,-0.3410195,0.2618268,0.003242067,0.9028521
0.01430489,1.222653,-0.1276744,-0.3398069,0.2602821,0.003335141,0.9037552
0.01384991,1.222383,-0.1260734,-0.3362365,0.2572388,0.003368234,0.9059591
0.01359212,1.222239,-0.1250768,-0.3340651,0.255087,0.003510977,0.9073691
0.01274731,1.222,-0.1226337,-0.3289673,0.2502485,0.00430722,0.91057
0.01240173,1.221942,-0.1212741,-0.3259167,0.2469734,0.005009836,0.9125554
0.01193916,1.221624,-0.1199461,-0.3227461,0.2439719,0.006332641,0.9144794
0.01076917,1.220968,-0.1171021,-0.3146456,0.2370498,0.00765286,0.9191012
0.01012946,1.220651,-0.1156604,-0.3106938,0.2335412,0.007807151,0.9213398
0.008901505,1.220124,-0.1125563,-0.3037184,0.2263426,0.009273669,0.9254394
0.008165006,1.219923,-0.1110476,-0.3001429,0.2227435,0.01008093,0.9274686
0.006822826,1.219382,-0.1078514,-0.2937554,0.2152652,0.01202366,0.9312487
0.006000493,1.219394,-0.1063854,-0.2904512,0.2116953,0.01280858,0.9330912
0.004243352,1.218623,-0.1031814,-0.2843302,0.2045877,0.01548386,0.936515
0.003266349,1.218575,-0.1015554,-0.2811712,0.1999254,0.01735243,0.938441
0.002083614,1.218544,-0.0998565,-0.2792898,0.1941852,0.01845661,0.9401854
-0.00034298,1.218663,-0.09689605,-0.2751783,0.1815815,0.01949332,0.9438883
-0.001296785,1.218337,-0.09559553,-0.2743275,0.1756925,0.02028049,0.9452329
-0.003243614,1.218325,-0.09332282,-0.2726043,0.1661043,0.02068263,0.9474537
-0.004125442,1.218341,-0.09234747,-0.2723536,0.1621336,0.020749,0.9482118
-0.005463916,1.218484,-0.09065335,-0.2722226,0.1557554,0.02069625,0.9493191
-0.006048064,1.218653,-0.08990898,-0.2716934,0.1533405,0.02080458,0.9498613
-0.006525478,1.21882,-0.08932532,-0.2715209,0.1513736,0.02079179,0.9502264
-0.006706997,1.219353,-0.08865526,-0.2703791,0.1507065,0.02172897,0.9506369
-0.006470561,1.219432,-0.0883472,-0.2701589,0.1521516,0.02273576,0.9504458
-0.005795486,1.219705,-0.08791929,-0.2693618,0.1570682,0.02472798,0.9498222
-0.00548045,1.220008,-0.08779519,-0.2689166,0.1598593,0.02495867,0.9494767
-0.00457234,1.220508,-0.08754758,-0.2689778,0.1649165,0.02535766,0.9485834
-0.004089527,1.220818,-0.08757541,-0.2687913,0.1672509,0.02534737,0.9482278
-0.003586815,1.221112,-0.08764589,-0.2685607,0.169419,0.02514612,0.9479135
-0.002601401,1.221494,-0.08776836,-0.2681576,0.1733611,0.02428469,0.9473372
-0.002060649,1.221677,-0.08775409,-0.2686866,0.175229,0.02340349,0.9468657
-0.001011644,1.222466,-0.08819126,-0.26856,0.1788118,0.02209006,0.9462631
-0.0005205832,1.222798,-0.08837201,-0.2685074,0.1803486,0.02199887,0.9459885
0.0004877187,1.22356,-0.08866008,-0.2687941,0.1827492,0.02172738,0.9454525
0.001003303,1.223804,-0.08892923,-0.2690011,0.1836625,0.02156344,0.9452204
0.001935701,1.224092,-0.08941931,-0.2685737,0.1859002,0.02025921,0.9449332
0.002399179,1.224368,-0.08966199,-0.2688093,0.186737,0.01995451,0.9447077
0.002844221,1.22425,-0.08981112,-0.2696732,0.1876471,0.02015702,0.9442768
0.00310681,1.223402,-0.08973099,-0.270909,0.188467,0.01963816,0.9437705
0.003144085,1.223105,-0.0895469,-0.2714277,0.1879461,0.01883358,0.9437418
0.003080964,1.222584,-0.08885863,-0.2735304,0.1859747,0.01998022,0.9435016
0.002526466,1.222125,-0.08829581,-0.2734345,0.1833574,0.02151717,0.9440078
0.0005734637,1.221011,-0.08634599,-0.2720205,0.1728058,0.02307821,0.946367
-0.0007300712,1.220584,-0.08514637,-0.2693496,0.1648863,0.02188848,0.9485695
-0.001977629,1.219588,-0.08372585,-0.2668785,0.1571391,0.02127894,0.9505948
-0.005098443,1.217581,-0.0807119,-0.2564477,0.1386236,0.02127036,0.9563293
-0.007073781,1.216714,-0.07903725,-0.2493468,0.1285231,0.02161871,0.9596044
-0.01130283,1.213679,-0.07535322,-0.2329825,0.1054418,0.02243347,0.9664874
-0.01356907,1.211959,-0.07365117,-0.2220749,0.09328724,0.024107,0.9702572
-0.01898699,1.206721,-0.06972517,-0.1968309,0.06793241,0.02963843,0.977632
-0.02217112,1.20356,-0.06774022,-0.1820019,0.05310477,0.03107663,0.9813712
-0.02876382,1.196912,-0.06412699,-0.1504275,0.02082342,0.02941667,0.987964
-0.03194369,1.193127,-0.06244945,-0.1349877,0.004509605,0.02757483,0.9904532
-0.03507659,1.189543,-0.06111445,-0.1194874,-0.0112486,0.02712913,0.9924012
-0.04167594,1.182992,-0.05865483,-0.08827065,-0.04238103,0.0285315,0.9947854
-0.04494278,1.179964,-0.05723063,-0.07372985,-0.0588243,0.03132449,0.9950489
-0.05173689,1.17297,-0.05545075,-0.04591541,-0.09091274,0.02948264,0.9943628
-0.05537399,1.170147,-0.05499008,-0.03107855,-0.1051961,0.03004005,0.9935118
-0.0619059,1.163616,-0.05382106,-0.005660795,-0.1378816,0.03146252,0.9899327
-0.06515151,1.160882,-0.05339795,0.006163162,-0.1528466,0.02981497,0.9877809
-0.06846158,1.158585,-0.05312942,0.01770825,-0.1668436,0.02874338,0.9854052
-0.07417968,1.15272,-0.05261649,0.03416976,-0.193688,0.02780699,0.9800735
-0.076946,1.150235,-0.05249852,0.04239722,-0.2056319,0.02687605,0.9773411
-0.08165969,1.146354,-0.05204179,0.05579876,-0.2259013,0.02566439,0.9722121
-0.08366063,1.144636,-0.05166801,0.0614907,-0.2336849,0.02516026,0.9700398
-0.08698881,1.141192,-0.05079686,0.07141828,-0.2468875,0.0267887,0.9660375
-0.08852569,1.139231,-0.0507188,0.07654918,-0.2512511,0.02707261,0.9645103
-0.08964469,1.137482,-0.05059051,0.08287707,-0.2550156,0.02691201,0.9630027
-0.09094614,1.134011,-0.04989716,0.0957805,-0.258796,0.02761074,0.9607749
-0.09131092,1.132408,-0.04948987,0.1022794,-0.2585846,0.02833347,0.9601407
-0.09109677,1.129521,-0.04800839,0.1147967,-0.2542083,0.02750667,0.9599183
-0.09028193,1.128236,-0.04701123,0.1199018,-0.2488971,0.02735981,0.96069
-0.08789194,1.125622,-0.04474393,0.1293688,-0.2345941,0.02912578,0.9630063
-0.08612186,1.124593,-0.04320067,0.1333193,-0.2246753,0.02970978,0.9648131
-0.08147012,1.12234,-0.03987101,0.1406883,-0.199745,0.03026075,0.9692229
-0.07888129,1.121407,-0.03746506,0.1447483,-0.1838465,0.03071703,0.9717535
-0.07521506,1.119836,-0.03669106,0.1481492,-0.1673527,0.03243366,0.9741627
-0.06813446,1.117453,-0.03386173,0.157267,-0.1342166,0.03505444,0.9777649
-0.06461466,1.116321,-0.03251218,0.1612162,-0.1169297,0.03570629,0.979317
-0.05661605,1.114272,-0.02974692,0.1680198,-0.08043371,0.03676914,0.9818084
-0.05247217,1.113243,-0.02861083,0.171001,-0.06172867,0.03705131,0.982637
-0.04413174,1.111377,-0.02672886,0.1772021,-0.02418976,0.03754428,0.9831606
-0.03990944,1.110482,-0.02584725,0.1803277,-0.005424257,0.03758712,0.9828732
-0.03142704,1.109044,-0.02488032,0.1853257,0.0317423,0.03703686,0.9814658
-0.02711911,1.108367,-0.02460753,0.1873006,0.05012292,0.0375202,0.9803053
-0.02291381,1.107691,-0.02452162,0.1891411,0.06792919,0.03875731,0.9788305
-0.01522549,1.106246,-0.02468029,0.1929161,0.1008682,0.03987844,0.9752018
-0.0116532,1.106136,-0.02504056,0.195151,0.1155359,0.04076496,0.9730908
-0.008476804,1.105143,-0.02552991,0.1950156,0.1290675,0.04084162,0.9714126
-0.002144679,1.105077,-0.02554712,0.1974686,0.1500992,0.04145849,0.9678624
0.002571355,1.105014,-0.02582538,0.1980715,0.1675588,0.03885894,0.9649776
0.004669014,1.104951,-0.02594668,0.1981966,0.175328,0.03750461,0.9636242
0.006442003,1.105004,-0.02592917,0.197884,0.1813473,0.03564981,0.9626444
0.009652372,1.105036,-0.02593288,0.1958093,0.1906058,0.03330999,0.9613629
0.01116143,1.105076,-0.02596654,0.1951512,0.193926,0.03209569,0.9608738
0.01360617,1.105161,-0.02606873,0.1947505,0.1995441,0.03007395,0.9598698
0.01457444,1.105236,-0.02596723,0.1946871,0.2012636,0.02967157,0.9595361
0.01598188,1.105377,-0.02538891,0.1942648,0.2027916,0.0286033,0.9593324
0.01661857,1.105352,-0.02519146,0.1934996,0.2035158,0.02723774,0.9593734
0.0172026,1.105291,-0.02492733,0.1929731,0.2033854,0.02656052,0.9595261
0.01794377,1.105193,-0.02447436,0.1935042,0.2029349,0.02517432,0.9595519
0.0182559,1.104993,-0.02434978,0.193938,0.2025439,0.02388451,0.9595799
0.01883284,1.104769,-0.0238966,0.1958436,0.1999493,0.0223491,0.959774
0.01906933,1.104644,-0.0236279,0.1962205,0.1988981,0.02122071,0.959941
0.01968616,1.104494,-0.0231993,0.1961268,0.1973106,0.01928341,0.9603286
0.0200495,1.10442,-0.02297384,0.1960352,0.1966741,0.018828,0.9604868
0.02083338,1.104343,-0.02262051,0.1958104,0.1959754,0.01789196,0.9606934
0.0212039,1.10438,-0.02239416,0.1955746,0.1959062,0.01765765,0.9607599
0.02161801,1.10428,-0.02226449,0.1951416,0.196265,0.0176853,0.9607742
0.02237768,1.104033,-0.02225606,0.1955673,0.1970584,0.0176035,0.9605267
0.02268555,1.103948,-0.02227194,0.196389,0.197259,0.01779459,0.9603143
0.02332735,1.103938,-0.02209624,0.1967159,0.1974552,0.01692351,0.9602228
0.0237137,1.103945,-0.02211272,0.1964357,0.1977543,0.01646839,0.9602266
0.02466324,1.103812,-0.02236448,0.1965469,0.1989204,0.01601871,0.9599705
0.02489478,1.103766,-0.02250656,0.1971039,0.1993539,0.01568425,0.9597719
0.02514651,1.103865,-0.02248522,0.1973603,0.1995907,0.01514209,0.9596787
0.02588539,1.103994,-0.02261368,0.196625,0.200212,0.01396315,0.959718
0.02620902,1.10392,-0.02281611,0.1964241,0.2008802,0.01340394,0.9596276
0.02668206,1.10402,-0.02317083,0.1968414,0.2016182,0.01210272,0.9594045
0.02687683,1.104112,-0.02329568,0.1967851,0.2018144,0.01125184,0.9593852
0.02712739,1.104411,-0.02341646,0.1957022,0.2021799,0.009328714,0.9595504
0.02742839,1.104421,-0.02355563,0.1947951,0.201993,0.008782121,0.9597794
0.02756828,1.104611,-0.02365863,0.1939871,0.2018499,0.008409047,0.9599765
0.0276868,1.105061,-0.02397445,0.1926643,0.2018139,0.006928333,0.9602622
0.02755398,1.105444,-0.02414478,0.191821,0.2016287,0.006130728,0.9604754
0.027719,1.106128,-0.02441618,0.189497,0.200943,0.005080344,0.9610864
0.0277422,1.106547,-0.02459253,0.187964,0.2008961,0.004718625,0.961399
0.02768051,1.107559,-0.02484114,0.1844707,0.2009979,0.003549718,0.9620591
0.02763606,1.108078,-0.02501761,0.182454,0.2008978,0.003041449,0.9624663
0.0274308,1.109265,-0.02536101,0.1787118,0.2001279,0.002711205,0.9633294
0.0273013,1.109932,-0.02554524,0.1763782,0.1997983,0.002257657,0.963829
0.02729978,1.110624,-0.02579949,0.173841,0.1997226,0.001616554,0.9643068
0.02723674,1.111994,-0.02647994,0.1691402,0.2003141,0.0006959055,0.965021
0.02720581,1.112758,-0.02678146,0.1667671,0.2004621,0.0004897572,0.9654033
0.02697987,1.114294,-0.02741016,0.1611102,0.200482,0.0001732797,0.9663594
0.02684458,1.114937,-0.02784937,0.1587167,0.200504,-0.0006150511,0.9667506
0.02647503,1.116547,-0.02869453,0.1546293,0.2002148,-0.0009663141,0.9674724
0.02627199,1.117278,-0.02917206,0.1524362,0.1994305,-0.0004160225,0.9679827
0.02589583,1.117898,-0.02966587,0.1502106,0.1989501,-0.0003238998,0.9684294
