H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07955138,1.224432,-0.1572705,-0.3198768,-0.2155043,0.007313536,0.9225959
-0.0793655,1.224421,-0.1573805,-0.3200601,-0.215569,0.007313482,0.9225172
-0.07912897,1.2244,-0.1574691,-0.3200313,-0.21546,0.007499227,0.9225512
-0.07870188,1.224427,-0.1576473,-0.3200801,-0.2152604,0.006927839,0.9225853
-0.07850242,1.224497,-0.1576988,-0.3203379,-0.2150232,0.006603491,0.9225535
-0.07810565,1.224567,-0.1577913,-0.320484,-0.2146745,0.006335046,0.9225859
-0.07789271,1.224555,-0.1578117,-0.3201498,-0.2143778,0.006266111,0.9227713
-0.07748997,1.224424,-0.1577966,-0.3190473,-0.2136285,0.005774354,0.9233301
-0.07725461,1.2244,-0.1577558,-0.3186783,-0.2129071,0.00535993,0.9236265
-0.07698271,1.224385,-0.1577075,-0.3184438,-0.2122076,0.005081127,0.92387
-0.0762947,1.224275,-0.1574626,-0.3179357,-0.2101588,0.00433152,0.9245169
-0.07571248,1.224149,-0.1571348,-0.3171031,-0.2084965,0.004062199,0.9251801
-0.07449541,1.224185,-0.1567033,-0.3153283,-0.2051006,0.003551873,0.9265469
-0.07383886,1.22425,-0.1564314,-0.314901,-0.202852,0.002500959,0.9271905
-0.07252991,1.224295,-0.1557257,-0.3144436,-0.1977752,0.0008389147,0.9284446
-0.07180528,1.224113,-0.1552626,-0.313903,-0.1952647,0.0002915079,0.929159
-0.07018353,1.223896,-0.1544039,-0.311382,-0.189679,-0.00129723,0.9311613
-0.06948835,1.224014,-0.1540318,-0.3105467,-0.1867528,-0.002443441,0.9320291
-0.06873263,1.223999,-0.1535324,-0.31008,-0.1840508,-0.002692923,0.932721
-0.06729231,1.223637,-0.1524722,-0.3083782,-0.1792969,-0.004056365,0.9342051
-0.06644277,1.223319,-0.1519403,-0.3066908,-0.1765026,-0.005268226,0.9352859
-0.06415083,1.22278,-0.1507457,-0.3022816,-0.1692117,-0.006227138,0.9380589
-0.06274039,1.22259,-0.1501327,-0.2998636,-0.1638718,-0.006663205,0.9397784
-0.05897454,1.222285,-0.1486412,-0.2963978,-0.14956,-0.00782667,0.9432491
-0.05667936,1.222154,-0.147837,-0.2951846,-0.1396921,-0.008542572,0.9451345
-0.05161846,1.221927,-0.1463752,-0.2934047,-0.1169748,-0.00930745,0.9487592
-0.04877054,1.221814,-0.1457264,-0.2923905,-0.1043389,-0.01006641,0.9505366
-0.0455764,1.221939,-0.1451747,-0.2908198,-0.09071089,-0.01126397,0.9524015
