L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09682215,-0.0145935,0.001419797,0.9951937,0.09667554,-0.0287498,0.002793655,0.9948967
0.1154985,-0.0277557,0.003228623,0.9929145,0.1152354,-0.04120612,0.00478442,0.9924717
0.1153541,-0.03578909,0.004158901,0.9926707,0.1150048,-0.05013,0.005811193,0.9920822
0.1153541,-0.03578909,0.004158899,0.9926708,0.1150047,-0.05013,0.005811202,0.9920822
0.1150194,-0.0357832,0.004145977,0.9927098,0.1146716,-0.05010407,0.005791137,0.9921222
0.1150193,-0.03578321,0.004145983,0.9927099,0.1146716,-0.05010411,0.005791129,0.9921222
0.1150963,-0.0317466,0.003680268,0.9928401,0.1147758,-0.0462737,0.005352321,0.9922987
0.1110988,-0.0314981,0.003602784,0.9933036,0.1107897,-0.04602202,0.00522747,0.9927641
0.1114964,-0.03169657,0.003558053,0.9932528,0.111186,-0.04622102,0.005176863,0.9927108
0.1114947,-0.03181245,0.003571023,0.9932492,0.1111161,-0.04891281,0.005475582,0.9925879
0.1114947,-0.03181243,0.003571026,0.9932493,0.1111161,-0.04891276,0.005475588,0.9925879
0.1107526,-0.0333727,0.003721113,0.9932806,0.1103564,-0.05066995,0.005633528,0.9925836
0.1107526,-0.03337269,0.003721113,0.9932806,0.1103564,-0.05066995,0.005633526,0.9925836
0.1046139,-0.04398035,0.004640325,0.9935291,0.1040827,-0.06312316,0.006630854,0.9925413
0.104657,-0.04506666,0.004747509,0.9934754,0.1041451,-0.06334069,0.006646334,0.9925209
0.104657,-0.04506664,0.004747515,0.9934754,0.1041451,-0.06334071,0.006646334,0.9925209
0.1026523,-0.04518811,0.004668167,0.9936794,0.1020618,-0.06611329,0.006798246,0.9925554
0.1026523,-0.0451881,0.004668166,0.9936793,0.1020617,-0.06611328,0.00679825,0.9925554
0.1079744,-0.06610614,0.007195862,0.9919273,0.1071735,-0.0858253,0.009286548,0.9904856
0.10444,-0.06853674,0.007214681,0.9921406,0.1036536,-0.08794018,0.009201122,0.9906754
0.10444,-0.06853671,0.007214688,0.9921407,0.1036536,-0.08794022,0.009201115,0.9906755
0.1079432,-0.0712321,0.007754372,0.9915715,0.107141,-0.0898415,0.009721679,0.9901288
0.1079432,-0.07123208,0.00775437,0.9915715,0.107141,-0.08984149,0.009721682,0.9901286
0.1043432,-0.07119387,0.007488792,0.9919617,0.1036531,-0.08794016,0.009201067,0.9906756
0.06941156,0.04760027,-0.003315798,0.9964463,0.0696633,0.02849185,-0.00199049,0.9971616
0.06941159,0.04760027,-0.003315791,0.9964463,0.06966332,0.02849187,-0.001990492,0.9971616
0.02220151,0.1294625,-0.002899396,0.9913315,0.0224589,0.110757,-0.002503531,0.9935905
0.0222015,0.1294625,-0.002899403,0.9913315,0.02245887,0.110757,-0.002503528,0.9935905
0.0222015,0.1294625,-0.002899403,0.9913315,0.02245893,0.110757,-0.002503528,0.9935907
0.02433737,0.09706474,-0.00237423,0.9949777,0.02452769,0.07967227,-0.001961006,0.9965175
0.02433736,0.09706473,-0.00237423,0.9949776,0.02452767,0.07967226,-0.001961003,0.9965175
0.02849418,0.08692984,-0.002441672,0.9958039,0.02871644,0.06701707,-0.001883871,0.9973367
0.03294094,0.06735568,-0.00222502,0.9971827,0.03312602,0.04801783,-0.001593355,0.9982958
0.0329409,0.06735568,-0.002225024,0.9971826,0.03312599,0.04801784,-0.001593361,0.9982958
0.04408094,0.04735361,-0.001935081,0.9979032,0.04424256,0.02846321,-0.001103046,0.9986146
0.04411327,0.04747249,-0.002098584,0.9978958,0.04427199,0.02858212,-0.001267144,0.9986098
0.04854902,0.03662951,-0.001747642,0.9981473,0.04867912,0.0166243,-0.0007819937,0.9986757
0.04840818,0.03681263,-0.001785337,0.9981474,0.04853794,0.01680766,-0.0008168813,0.9986796
0.0600979,0.0238617,-0.001559421,0.9979061,0.06017078,0.008697803,-0.0006429976,0.9981501
0.0602723,0.0240377,-0.00145187,0.9978914,0.06034719,0.008877534,-0.0005367365,0.9981378
0.06027227,0.0240377,-0.00145187,0.9978914,0.0603472,0.008877533,-0.0005367404,0.9981378
0.03166242,0.08113056,-0.002578589,0.9961971,0.03184295,0.06578001,-0.002100247,0.9973238
0.0316624,0.08113059,-0.002578589,0.996197,0.03184293,0.06578001,-0.002100252,0.9973237
0.0284065,0.08113838,-0.002313425,0.9962953,0.02856851,0.06578673,-0.001884289,0.9974229
0.0317305,0.05693892,-0.001810559,0.9978717,0.0318427,0.04283541,-0.001365934,0.9985737
0.03173055,0.05693889,-0.001810554,0.9978717,0.03184268,0.0428354,-0.001365943,0.9985736
0.03236368,0.04907103,-0.001590877,0.9982696,0.03248642,0.0299334,-0.0009733815,0.9990234
0.03236369,0.04907101,-0.001590871,0.9982696,0.03248644,0.0299334,-0.0009733821,0.9990234
0.03523859,0.03393508,-0.001197268,0.9988018,0.03531223,0.01779087,-0.0006287278,0.9992178
0.03523862,0.0339351,-0.001197258,0.9988018,0.03531225,0.01779086,-0.0006287212,0.9992179
0.03535986,0.01714733,-0.0006067875,0.9992273,0.03538432,0.004103479,-0.0001452969,0.9993653
