H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1089278,1.209754,-0.1214998,-0.3155175,-0.1826907,0.08391747,0.9273784
-0.1085078,1.209744,-0.1212568,-0.3155058,-0.1828565,0.0837478,0.927365
-0.1080643,1.209623,-0.1209898,-0.3151873,-0.1830054,0.08370319,0.927448
-0.107071,1.209626,-0.120507,-0.314437,-0.1832533,0.08324061,0.9276953
-0.1065882,1.209691,-0.1202357,-0.3140568,-0.183261,0.08264536,0.9278758
-0.1055478,1.20976,-0.1195442,-0.3133683,-0.1832936,0.08135416,0.9282162
-0.1049799,1.209719,-0.11919,-0.3130562,-0.1832937,0.08085722,0.9283649
-0.1036456,1.209642,-0.1185803,-0.3115484,-0.1830781,0.07963452,0.9290201
-0.1030292,1.209574,-0.1182222,-0.3106117,-0.1827893,0.07885633,0.9294569
-0.1024001,1.209525,-0.1178631,-0.3097014,-0.1826253,0.07809394,0.9298571
-0.1011329,1.209436,-0.1171874,-0.3079988,-0.1823881,0.0767703,0.9305792
-0.1004318,1.209371,-0.1168636,-0.3073394,-0.1822701,0.07619025,0.930868
-0.09911975,1.209275,-0.1161613,-0.3058549,-0.1818437,0.07477117,0.9315551
-0.09848265,1.209238,-0.1158389,-0.3051804,-0.1814544,0.07392035,0.9319201
-0.0971797,1.209152,-0.1151393,-0.3039019,-0.181028,0.07254021,0.9325291
-0.09655676,1.209092,-0.1148091,-0.3033102,-0.1811514,0.07216947,0.9327265
-0.09546702,1.208957,-0.1142054,-0.3016136,-0.1817072,0.07039011,0.9333043
-0.0949076,1.208873,-0.1138795,-0.300606,-0.1819779,0.06933054,0.9336559
-0.09424353,1.208787,-0.1135016,-0.2996444,-0.1820641,0.068345,0.9340208
-0.09264971,1.208709,-0.1126339,-0.2971232,-0.181778,0.06566319,0.9350737
-0.09167156,1.208577,-0.1120712,-0.2952283,-0.1810362,0.06433565,0.9359097
-0.08941691,1.208092,-0.1107909,-0.2898869,-0.178059,0.06071757,0.938389
-0.08803096,1.207757,-0.1099446,-0.2862386,-0.1756093,0.05834608,0.9401194
-0.08463293,1.206686,-0.1078804,-0.2777037,-0.1684426,0.05261692,0.9443194
-0.08296748,1.206452,-0.1067953,-0.2729336,-0.16375,0.04977952,0.9466864
-0.0811289,1.205964,-0.1056483,-0.2676796,-0.1584924,0.04730488,0.9492049
-0.0773841,1.204787,-0.1031444,-0.2570147,-0.1473741,0.04313657,0.9541298
-0.07544015,1.204146,-0.1018755,-0.2509613,-0.1415816,0.04094816,0.9567112
-0.07132062,1.202594,-0.09891624,-0.238818,-0.1297465,0.03810802,0.9616026
-0.06922197,1.201415,-0.09750876,-0.2327933,-0.1235604,0.03618555,0.9639661
-0.06496089,1.199177,-0.09457339,-0.219588,-0.1108157,0.03234347,0.9687388
-0.06249373,1.198259,-0.09318481,-0.2123378,-0.1044592,0.02975346,0.9711414
-0.06022478,1.197246,-0.09186071,-0.2049821,-0.09703672,0.02713322,0.9735656
-0.05530522,1.195038,-0.08929413,-0.1899692,-0.08154202,0.02264594,0.9781359
-0.05259923,1.193416,-0.08755996,-0.1843981,-0.07455997,0.02050799,0.9798049
-0.04751009,1.191172,-0.0850467,-0.1705148,-0.05886867,0.01545362,0.9834736
-0.04494899,1.190499,-0.08402152,-0.1618259,-0.05078537,0.01282429,0.9854282
-0.03946155,1.187243,-0.08143013,-0.1489671,-0.03551821,0.007406441,0.9881763
-0.03686543,1.18582,-0.08016373,-0.1417507,-0.02765794,0.003768057,0.9895087
-0.03127095,1.182883,-0.07783622,-0.1264515,-0.01219721,-0.004400584,0.991888
-0.02837573,1.181242,-0.0766677,-0.1182332,-0.003712856,-0.01063282,0.992922
-0.02500054,1.178803,-0.07544771,-0.1103625,0.004626917,-0.01623217,0.9937481
-0.0185116,1.175629,-0.07335154,-0.09147999,0.02453326,-0.02591215,0.9951674
-0.01516962,1.173525,-0.07236226,-0.08141781,0.03447743,-0.03076585,0.9956083
-0.008298854,1.168301,-0.07077787,-0.06136464,0.05513193,-0.041663,0.9957204
-0.00466767,1.165894,-0.06991193,-0.05012599,0.06569717,-0.0481096,0.9954179
0.002822221,1.160548,-0.06851395,-0.02775466,0.08735178,-0.05833852,0.9940805
0.006338264,1.157499,-0.06808777,-0.01742388,0.09850372,-0.06291615,0.9929929
0.0100518,1.15455,-0.06750916,-0.00639599,0.1082002,-0.0678016,0.9917937
0.01681099,1.149124,-0.06693748,0.01499848,0.1288134,-0.07568607,0.9886626
0.02008508,1.146495,-0.06661032,0.02403892,0.1382077,-0.07906,0.98695
0.02658552,1.141604,-0.06593713,0.04066066,0.1557327,-0.08532033,0.9832672
0.02988389,1.139046,-0.06578024,0.04817338,0.1637581,-0.08809219,0.9813778
0.03567643,1.134734,-0.0657759,0.06251884,0.1806119,-0.09366058,0.9770867
0.0386871,1.133073,-0.06567593,0.06822955,0.188001,-0.09574882,0.9751064
0.04427684,1.130049,-0.06547391,0.07705692,0.2017026,-0.09861241,0.9714185
0.04690363,1.129012,-0.06548048,0.08003261,0.2075533,-0.09914652,0.9698899
0.04947202,1.128346,-0.06547113,0.08208877,0.2129206,-0.09985641,0.9684808
0.05402896,1.127531,-0.06544698,0.08243689,0.2226246,-0.1014644,0.9660991
0.0560681,1.127656,-0.06566613,0.08138674,0.2265093,-0.1018375,0.9652455
0.06015745,1.130722,-0.06538596,0.07147025,0.2322396,-0.09905165,0.9649588
0.06198882,1.132374,-0.0652006,0.06289948,0.23436,-0.09691735,0.9652596
0.06532624,1.137746,-0.06494173,0.04079264,0.2375539,-0.09204394,0.9661428
0.06688736,1.140709,-0.0649593,0.0272511,0.2388361,-0.08797103,0.9666829
0.0678284,1.14298,-0.06544764,0.01318657,0.2401906,-0.08535292,0.9668761
0.07005905,1.148911,-0.0662498,-0.01025883,0.2424806,-0.08143178,0.9666782
0.07129525,1.152187,-0.06683299,-0.02224237,0.2432783,-0.07752331,0.9665977
0.0729216,1.156447,-0.06842628,-0.04910012,0.2439476,-0.07119702,0.9659243
0.0730558,1.159485,-0.06886919,-0.06075344,0.2467458,-0.06876665,0.9647262
0.07415509,1.166097,-0.0704462,-0.08003177,0.247371,-0.06296718,0.9635547
0.07474869,1.169348,-0.07137978,-0.08939469,0.2469046,-0.0602477,0.9630249
0.07482284,1.173861,-0.07340799,-0.1113776,0.2469294,-0.05434877,0.961076
0.07475788,1.176503,-0.07443826,-0.1211672,0.2472237,-0.05181699,0.9599552
0.07462902,1.17911,-0.07540522,-0.1319827,0.2473837,-0.04775913,0.9586976
0.07423275,1.183353,-0.07719311,-0.1540532,0.2465834,-0.0408254,0.9559276
0.07376323,1.184927,-0.07823367,-0.1634208,0.2460288,-0.03906346,0.9545876
0.07284945,1.188382,-0.08035342,-0.1773042,0.2439467,-0.03420039,0.9528292
0.07200367,1.190075,-0.08142114,-0.1828449,0.2427442,-0.03219611,0.9521588
0.07071641,1.193447,-0.08316419,-0.1964651,0.2396932,-0.02730221,0.9503701
0.07023679,1.195037,-0.08390735,-0.2036324,0.2378756,-0.02565441,0.9493634
0.06945566,1.196212,-0.08484709,-0.2105208,0.2365053,-0.02421373,0.9482405
0.06778011,1.198759,-0.08689892,-0.222482,0.2336603,-0.02040101,0.9463025
0.06698446,1.199886,-0.08778384,-0.2278457,0.2325967,-0.01856235,0.9453256
0.0653877,1.201427,-0.08939218,-0.2375504,0.2305706,-0.01623254,0.9434742
0.06462233,1.202095,-0.09022956,-0.2405174,0.2299374,-0.01637082,0.9428744
0.06386532,1.202658,-0.09109928,-0.2435884,0.2294542,-0.01623352,0.9422058
0.0625572,1.203543,-0.09253237,-0.2486627,0.2288654,-0.01560857,0.9410334
0.06126642,1.204371,-0.09366555,-0.2527601,0.2286772,-0.01485114,0.9399992
0.06072135,1.204675,-0.09423534,-0.254563,0.2284821,-0.01473582,0.9395618
0.06021951,1.204846,-0.09468544,-0.2558754,0.2285412,-0.01486679,0.9391888
0.05920843,1.205102,-0.09547607,-0.2573376,0.2292229,-0.01614249,0.938602
0.0587475,1.205266,-0.09582471,-0.2575977,0.2297148,-0.01636133,0.9384065
0.05778225,1.205606,-0.09628315,-0.2590427,0.2303144,-0.01542404,0.9378775
0.05737329,1.20549,-0.09643499,-0.2594675,0.2305763,-0.01513386,0.9377005
0.05645062,1.20537,-0.096819,-0.2584632,0.2312902,-0.01537051,0.9377981
0.05606158,1.205424,-0.09698648,-0.2576464,0.231844,-0.01518047,0.9378893
0.05569218,1.205466,-0.09708279,-0.2573787,0.232441,-0.0144909,0.9378259
0.05508326,1.205301,-0.09717151,-0.257197,0.2333961,-0.01308867,0.9376591
0.05480836,1.205241,-0.09723654,-0.2567351,0.2339468,-0.01277246,0.9376528
0.05425172,1.204897,-0.09747703,-0.2545521,0.2357408,-0.01278912,0.9377984
0.05407736,1.204864,-0.09754694,-0.2535377,0.2366894,-0.0125934,0.9378369
0.05362017,1.204697,-0.09767992,-0.2523361,0.2388022,-0.01224466,0.9376301
0.05348773,1.204615,-0.09772827,-0.2517832,0.2396743,-0.01210326,0.937558
0.05318556,1.204391,-0.09783099,-0.2500514,0.2417157,-0.01184628,0.9375007
0.0530716,1.204268,-0.09791066,-0.2493157,0.2424517,-0.01153492,0.9375104
0.05293939,1.20421,-0.09799346,-0.2487383,0.2432293,-0.01095772,0.9374693
0.05253412,1.204193,-0.09804986,-0.248115,0.2440128,-0.01016004,0.9374399
0.05226997,1.204175,-0.09805448,-0.2476555,0.2442628,-0.01016372,0.9374962
0.05169678,1.20405,-0.0980568,-0.246925,0.2444034,-0.009779367,0.9376563
0.05139627,1.20403,-0.09806404,-0.247066,0.2441323,-0.009013404,0.9376975
0.05072432,1.204347,-0.09800231,-0.2487407,0.2433276,-0.007001536,0.937481
0.0502407,1.204531,-0.09783735,-0.2493265,0.2427986,-0.006578,0.9374657
0.04983536,1.204595,-0.09779585,-0.2494921,0.2422012,-0.006477544,0.9375768
0.04919568,1.204642,-0.0977564,-0.2495455,0.2411912,-0.00550705,0.9378291
0.04884762,1.204678,-0.0976918,-0.2496707,0.2409781,-0.004713539,0.9378549
0.04816809,1.204736,-0.09761191,-0.2499627,0.2406546,-0.003330619,0.9378662
0.04788511,1.20471,-0.09752154,-0.2498513,0.2404329,-0.002960619,0.9379539
0.04719975,1.204515,-0.09730288,-0.2493793,0.2399045,-0.002521825,0.9382161
0.0468321,1.204487,-0.09714232,-0.2489448,0.2394727,-0.002143832,0.9384427
0.04640101,1.204492,-0.09698836,-0.2485821,0.2387244,-0.001497813,0.9387307
0.04547588,1.204382,-0.09653112,-0.2482952,0.2366005,3.589668E-05,0.9393454
0.04499428,1.204285,-0.09635373,-0.2476852,0.2350305,0.0004510202,0.9399003
0.0436917,1.203926,-0.09573843,-0.2466472,0.2314535,0.00102803,0.9410597
0.04291984,1.203926,-0.09547387,-0.2454657,0.2292744,0.001704456,0.9419007
0.04081214,1.203447,-0.09469055,-0.244581,0.2227349,0.003869289,0.9436918
0.03979172,1.204129,-0.09431859,-0.243748,0.2180363,0.004213286,0.9450023
0.03742591,1.203825,-0.09339294,-0.243456,0.2086934,0.004748416,0.947182
