H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05706416,1.162902,-0.1017854,-0.03915305,-0.2903858,-0.0267783,0.9557332
-0.05696329,1.163053,-0.1019178,-0.03967925,-0.2902817,-0.02655996,0.9557493
-0.05687213,1.163192,-0.1020616,-0.04008072,-0.2901381,-0.02689939,0.9557666
-0.05655004,1.163558,-0.1023055,-0.04118632,-0.2889459,-0.02805943,0.9560474
-0.05624577,1.163828,-0.1023901,-0.04232934,-0.2878951,-0.02802164,0.9563155
-0.05529352,1.164524,-0.1025432,-0.0450927,-0.2857023,-0.027784,0.9568536
-0.05480447,1.16476,-0.1026872,-0.04596993,-0.2844127,-0.02839651,0.9571781
-0.05327293,1.165595,-0.1027428,-0.04783827,-0.2803552,-0.02961712,0.9582459
-0.05233853,1.166023,-0.1026968,-0.04956502,-0.2775074,-0.02967723,0.958985
-0.05147598,1.166451,-0.102722,-0.05128606,-0.2745784,-0.02987213,0.9597313
-0.04938375,1.167628,-0.1027888,-0.05519525,-0.2679472,-0.03212283,0.9613147
-0.04806644,1.168451,-0.1026613,-0.05777992,-0.2641749,-0.03321401,0.9621694
-0.04522726,1.169896,-0.1024328,-0.06417332,-0.255509,-0.03502968,0.9640383
-0.04363815,1.170741,-0.1023941,-0.06708737,-0.2507089,-0.03654373,0.9650435
-0.04041342,1.172673,-0.1022582,-0.07495222,-0.2408077,-0.03916729,0.9668815
-0.03886575,1.173615,-0.1023289,-0.07941844,-0.236315,-0.04025267,0.9675885
-0.03602344,1.175747,-0.1025886,-0.08809283,-0.2283783,-0.04260769,0.9686421
-0.03478679,1.176784,-0.102888,-0.09232761,-0.2253018,-0.04418347,0.9688976
-0.03357795,1.177772,-0.1032695,-0.09609123,-0.2227295,-0.04563307,0.9690592
-0.03132369,1.17972,-0.1040707,-0.1032144,-0.2186085,-0.04858464,0.9691216
-0.03025676,1.180901,-0.1044105,-0.1072305,-0.21664,-0.05044268,0.9690326
-0.02849498,1.182899,-0.1052811,-0.1164576,-0.2140924,-0.05256203,0.968421
-0.02784074,1.183555,-0.1058256,-0.1199842,-0.213889,-0.05347365,0.9679856
-0.02653416,1.184636,-0.1067874,-0.1246298,-0.2136454,-0.05577264,0.9673223
-0.02588333,1.185144,-0.107204,-0.1266642,-0.2131378,-0.05679452,0.9671106
-0.02498025,1.185752,-0.1075656,-0.1287905,-0.2121278,-0.05795345,0.966983
-0.02244508,1.187004,-0.1079595,-0.1336887,-0.2058267,-0.0602399,0.9675401
-0.02072309,1.187709,-0.1080033,-0.1365068,-0.2003191,-0.05949605,0.9683483
-0.01707549,1.189339,-0.1082178,-0.1439222,-0.1864991,-0.05914115,0.970055
-0.01503175,1.190365,-0.1082265,-0.1490914,-0.1785028,-0.05921869,0.9707738
-0.01005894,1.192394,-0.1082268,-0.1595651,-0.1591945,-0.06112237,0.9723477
-0.007259943,1.193355,-0.1082897,-0.1652978,-0.1477952,-0.06025412,0.9732434
-0.001626469,1.196335,-0.1084628,-0.1734286,-0.1274019,-0.06109542,0.9746583
0.0007057898,1.19643,-0.1092534,-0.1802574,-0.115773,-0.06174295,0.9748291
0.003234126,1.197043,-0.1093829,-0.1870538,-0.1053486,-0.06320295,0.9746373
0.008604191,1.198835,-0.1102733,-0.1954849,-0.08534291,-0.0650955,0.9748152
0.01120384,1.199531,-0.110836,-0.1988175,-0.07585809,-0.06536268,0.9749076
0.01627081,1.200804,-0.1127011,-0.2069044,-0.05763838,-0.06842496,0.974262
0.01895652,1.20178,-0.112294,-0.2097651,-0.04855295,-0.06996521,0.974036
0.02369409,1.202725,-0.1134511,-0.2167025,-0.03054748,-0.0716383,0.9731264
0.02591264,1.20302,-0.1140766,-0.2181105,-0.02268093,-0.07299749,0.9729258
0.028233,1.203163,-0.1146579,-0.2192789,-0.01451465,-0.0747776,0.9726841
0.03351973,1.204414,-0.1156017,-0.2218833,0.002294927,-0.07881258,0.9718802
0.03582047,1.204525,-0.1163311,-0.2250926,0.01221097,-0.07738993,0.9711823
0.03934246,1.204647,-0.1172723,-0.2296446,0.02750713,-0.07655542,0.9698691
0.04133169,1.205097,-0.1177743,-0.2292487,0.03335539,-0.0780265,0.969662
0.04529325,1.203952,-0.1179841,-0.2287795,0.04769503,-0.08152188,0.9688856
0.04729965,1.203366,-0.1182467,-0.2271595,0.05551724,-0.08253515,0.9687643
0.05119669,1.202167,-0.1183916,-0.2219287,0.07069007,-0.08457726,0.9688123
0.05311428,1.201447,-0.1183421,-0.2186125,0.07815353,-0.08649344,0.9688238
0.05528106,1.200674,-0.1182803,-0.2154266,0.08584516,-0.08806158,0.9687452
0.0594392,1.19898,-0.1181608,-0.2087362,0.1020793,-0.08933512,0.9685186
0.06142137,1.197897,-0.1179806,-0.2045882,0.1099914,-0.08994684,0.9684808
0.06534521,1.1954,-0.1175076,-0.1954283,0.1256419,-0.09256668,0.9682217
0.067519,1.194303,-0.1174134,-0.1891634,0.1329115,-0.09408694,0.9683488
0.06953696,1.192627,-0.1170585,-0.184159,0.1402531,-0.09577193,0.9681127
0.07373277,1.189835,-0.11648,-0.1712002,0.1536311,-0.09663048,0.9683752
0.07462826,1.188483,-0.1162433,-0.1646159,0.1609151,-0.09981086,0.9680113
0.07792499,1.185206,-0.115361,-0.1515116,0.1721006,-0.1019525,0.9680038
0.07911175,1.18402,-0.1152925,-0.1437317,0.1770227,-0.1032654,0.9681634
0.08164603,1.1815,-0.1146038,-0.1286682,0.1848705,-0.1050168,0.9686273
0.08247565,1.179785,-0.1141135,-0.1219542,0.1883906,-0.1045891,0.9688639
0.08384442,1.176854,-0.1133528,-0.1056512,0.1904928,-0.1054192,0.9702768
0.08371729,1.174647,-0.1127893,-0.09836616,0.191265,-0.1053868,0.9708942
0.08339991,1.172562,-0.1126097,-0.08958893,0.1914186,-0.1036406,0.9719009
0.0826432,1.169689,-0.1108554,-0.06925187,0.186896,-0.1038398,0.9744185
0.08160106,1.167601,-0.1101375,-0.05904089,0.182091,-0.1029291,0.9760956
0.07927993,1.164244,-0.1083801,-0.03940529,0.1695555,-0.1027638,0.9793558
0.07814393,1.163001,-0.1072587,-0.03029856,0.1635836,-0.1029473,0.9806754
0.07549902,1.15971,-0.1051052,-0.01548024,0.1498535,-0.09918613,0.9835987
0.07388441,1.158229,-0.104237,-0.008295758,0.1426662,-0.09698699,0.9849726
0.07023837,1.156243,-0.1017826,0.00425378,0.1290085,-0.09818231,0.9867619
0.06846799,1.154382,-0.1007022,0.008356166,0.1220664,-0.09714798,0.9877207
0.06697778,1.153512,-0.09965131,0.01379557,0.1158399,-0.09565786,0.9885547
0.06352914,1.151184,-0.09784682,0.02470939,0.1032831,-0.0928461,0.9900008
0.06140029,1.150637,-0.09693459,0.03060163,0.09718557,-0.09324371,0.9904161
0.05824598,1.148661,-0.09516973,0.03964129,0.08491033,-0.09058642,0.9914701
0.05660781,1.147689,-0.09441424,0.04415568,0.07920613,-0.08859564,0.9919312
0.05290175,1.145734,-0.09301757,0.05331985,0.06779922,-0.08595211,0.9925585
0.05108134,1.144921,-0.09231305,0.05767476,0.06204724,-0.086097,0.9926788
0.04967493,1.144096,-0.09165577,0.06124236,0.05700134,-0.08586009,0.9927881
0.04694836,1.143518,-0.09023432,0.06923763,0.04900334,-0.08132006,0.9930719
0.04537207,1.142451,-0.08974876,0.07026558,0.04376598,-0.07767761,0.9935358
0.04146026,1.139738,-0.08888485,0.07362527,0.03375643,-0.07574069,0.9938326
0.03909786,1.140465,-0.08811236,0.07983414,0.0272831,-0.07612406,0.9935226
0.03419165,1.139768,-0.08696975,0.08375808,0.007789264,-0.07036992,0.9939679
0.03088689,1.139499,-0.08640124,0.08444391,-0.004828916,-0.06996783,0.9939569
0.02770247,1.139299,-0.08594206,0.08544338,-0.0185653,-0.0702875,0.9936873
0.0215926,1.138645,-0.08544953,0.08728195,-0.04448318,-0.07023939,0.9927082
0.0182033,1.138672,-0.08528174,0.08802688,-0.05854134,-0.06689855,0.9921435
0.01079807,1.138271,-0.08542033,0.08992695,-0.08676911,-0.06740191,0.9898693
0.007491749,1.137907,-0.08564722,0.09186065,-0.1003862,-0.06804644,0.9883592
0.001208112,1.137716,-0.08606935,0.09524056,-0.125461,-0.06575555,0.9853248
-0.002005138,1.137954,-0.08615121,0.09547556,-0.13781,-0.0643139,0.9837462
-0.008381852,1.137489,-0.08669165,0.09527749,-0.1609613,-0.06385078,0.9802738
-0.01132222,1.136962,-0.08712559,0.09650523,-0.1713636,-0.0627171,0.978462
-0.01418813,1.136545,-0.08751872,0.09795105,-0.1813391,-0.06068468,0.9766468
-0.01966835,1.136029,-0.08848865,0.1007404,-0.2002603,-0.05686302,0.9728894
-0.02216146,1.135501,-0.08899676,0.1025625,-0.208028,-0.056645,0.9710801
-0.02619995,1.134367,-0.08966616,0.1066481,-0.2213046,-0.05349159,0.9678786
-0.0279802,1.133958,-0.08992038,0.1085057,-0.226288,-0.05144955,0.9666298
-0.03082468,1.133712,-0.09015708,0.1095721,-0.2340579,-0.04817479,0.9648264
-0.03200338,1.133748,-0.09024692,0.1093136,-0.2356497,-0.04743959,0.9645047
-0.03277459,1.133939,-0.09017766,0.1088498,-0.2371255,-0.04639541,0.9642462
-0.03364707,1.135518,-0.08961747,0.1035139,-0.2362985,-0.04531557,0.9650878
-0.03388404,1.136786,-0.08902964,0.09928109,-0.2339018,-0.04600247,0.9660833
-0.03301501,1.13814,-0.08862902,0.08821274,-0.2282115,-0.04546936,0.9685404
-0.03207542,1.138959,-0.08833046,0.08401451,-0.223578,-0.04530446,0.970001
-0.02967552,1.141146,-0.08737779,0.07483436,-0.2121305,-0.04398062,0.9733787
-0.02859386,1.142533,-0.08711763,0.06981532,-0.2046068,-0.04386202,0.9753656
-0.02495706,1.144826,-0.08645082,0.05836232,-0.188076,-0.04255069,0.9794951
-0.0227656,1.14606,-0.08635265,0.0525887,-0.177297,-0.04198014,0.9818543
-0.02039606,1.147506,-0.08623837,0.0467777,-0.1666123,-0.03967591,0.9841128
