H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09236564,1.214691,-0.1419837,-0.2785385,-0.2191234,0.04426322,0.934046
-0.0926074,1.214648,-0.1419677,-0.2781642,-0.2197028,0.0437253,0.9340468
-0.09279691,1.214643,-0.1419906,-0.2781339,-0.2201281,0.04359544,0.9339617
-0.09309536,1.21455,-0.1419704,-0.2779281,-0.2210054,0.04395914,0.9337988
-0.09325664,1.214454,-0.1419612,-0.2775019,-0.2212273,0.04445697,0.9338495
-0.09350792,1.214277,-0.1419325,-0.2764783,-0.2216213,0.04408664,0.9340771
-0.09356418,1.214263,-0.141936,-0.2764407,-0.2215843,0.04399347,0.9341015
-0.09359023,1.214239,-0.1419201,-0.2765312,-0.2216212,0.04398463,0.9340663
-0.09361345,1.214069,-0.1418784,-0.2759221,-0.2219061,0.04450243,0.9341543
-0.09361988,1.213959,-0.1418643,-0.2753437,-0.2219931,0.04457515,0.9343008
-0.09348876,1.21367,-0.1417691,-0.273666,-0.2215438,0.04382951,0.9349354
-0.09331584,1.213534,-0.1416223,-0.2729996,-0.2208791,0.04349964,0.9353029
-0.09292224,1.213319,-0.1412204,-0.271415,-0.2196995,0.04299139,0.9360651
-0.09269812,1.213142,-0.1409699,-0.2699535,-0.2190934,0.04238005,0.9366574
-0.09172902,1.212461,-0.139961,-0.2658625,-0.2168712,0.04089632,0.938409
-0.0911338,1.212027,-0.139392,-0.2631547,-0.2152628,0.03999108,0.9395809
-0.08964262,1.211093,-0.1379652,-0.2558299,-0.210176,0.03860074,0.9428081
-0.08882334,1.210639,-0.1371583,-0.2519638,-0.20723,0.03764763,0.9445384
-0.08791293,1.210431,-0.1363694,-0.2476835,-0.2039405,0.03702688,0.9464091
-0.08606387,1.209006,-0.1344189,-0.2409083,-0.1971184,0.03458119,0.9496903
-0.08498037,1.208241,-0.1333227,-0.2362571,-0.1935193,0.03277278,0.9516611
-0.0826239,1.206558,-0.1311429,-0.225719,-0.1849599,0.03007945,0.956
-0.08130983,1.205882,-0.1299627,-0.2203126,-0.1801396,0.02873515,0.9582204
-0.07902288,1.20499,-0.1276713,-0.2127098,-0.1713271,0.0264465,0.9616143
-0.07799847,1.204396,-0.126627,-0.2096807,-0.1678153,0.02539516,0.9629263
-0.077005,1.20371,-0.1255352,-0.2063281,-0.1647433,0.02362027,0.9642253
-0.07455549,1.201929,-0.1233951,-0.1974965,-0.1579258,0.01902095,0.9673122
-0.07305195,1.200985,-0.1221792,-0.1917868,-0.1536711,0.01716648,0.9691792
-0.06931086,1.198752,-0.1193277,-0.1775315,-0.1424748,0.01135224,0.973681
-0.06686339,1.197078,-0.1180095,-0.1687786,-0.1336346,0.007328987,0.9765254
-0.06084409,1.194315,-0.11492,-0.1466618,-0.1110892,0.001686407,0.9829276
-0.05721431,1.191843,-0.1131582,-0.1370013,-0.09753088,-0.000437979,0.9857576
-0.05341561,1.189531,-0.1113978,-0.1273312,-0.08160964,-0.001936469,0.9884952
-0.04587801,1.186155,-0.1088321,-0.1045898,-0.04742356,-0.005473199,0.993369
-0.04183463,1.183488,-0.1074779,-0.09566683,-0.03044419,-0.006372158,0.9949273
-0.03401345,1.178706,-0.1053166,-0.07515614,0.00426686,-0.01042847,0.9971081
-0.03004174,1.176403,-0.1044268,-0.06484832,0.02117076,-0.0118738,0.9975999
-0.02241268,1.172262,-0.1033174,-0.04382499,0.05391376,-0.014375,0.9974799
-0.01878747,1.169807,-0.1027757,-0.0352437,0.06942768,-0.01490281,0.9968528
-0.01208722,1.165838,-0.1020557,-0.01943154,0.09715791,-0.01333187,0.9949899
-0.008923255,1.164261,-0.1017058,-0.01279673,0.1092046,-0.01052783,0.9938812
-0.006026294,1.163088,-0.1014659,-0.006311101,0.1211445,-0.009315697,0.9925711
-0.0007092617,1.160181,-0.1011935,0.002906519,0.1437383,-0.01092192,0.9895512
0.001774048,1.158564,-0.1010918,0.007759223,0.1543393,-0.01128035,0.987923
0.00612064,1.155889,-0.1012054,0.01708171,0.1717442,-0.01387683,0.9848957
0.008163948,1.154616,-0.1012594,0.02167664,0.179854,-0.01601621,0.9833241
0.01208753,1.152146,-0.1014938,0.03085148,0.1944148,-0.01967126,0.9802368
0.01389101,1.150841,-0.1016022,0.03521169,0.2007352,-0.02064107,0.9787949
0.01556547,1.149551,-0.1018199,0.03975429,0.2069611,-0.02265285,0.9772786
0.01874657,1.147493,-0.1021858,0.04749778,0.2193929,-0.02769206,0.9740862
0.02025508,1.146622,-0.1023545,0.05070135,0.2250318,-0.02900799,0.9725989
0.02252818,1.145205,-0.1026545,0.05516614,0.2336289,-0.03094826,0.9702662
0.02349433,1.144818,-0.1027942,0.05702041,0.2371705,-0.03193428,0.9692672
0.02513492,1.145056,-0.102839,0.05689199,0.2424562,-0.03305264,0.9679286
0.02599381,1.145505,-0.1028644,0.05532856,0.2446256,-0.03273914,0.967484
0.0268503,1.148189,-0.1026005,0.04690574,0.2469253,-0.03020134,0.9674273
0.02731689,1.151062,-0.1022635,0.03902793,0.2468714,-0.02731738,0.9678766
0.02779745,1.153343,-0.1021497,0.0252554,0.2448834,-0.02153148,0.9689844
0.02763631,1.160307,-0.1017014,-0.004119273,0.2436876,-0.01444704,0.9697374
0.02742282,1.164622,-0.1017628,-0.01906902,0.2425167,-0.009872518,0.9699095
0.02747159,1.173934,-0.1023529,-0.05285813,0.2368805,0.001970021,0.9700978
0.02592426,1.177118,-0.1033936,-0.07282951,0.2363989,0.007336281,0.968895
0.02408538,1.183903,-0.1057052,-0.1032574,0.2332184,0.01466328,0.9668154
0.02338489,1.187672,-0.1072801,-0.1142269,0.2317507,0.01892987,0.96586
0.02186686,1.192447,-0.1098031,-0.1376837,0.2307436,0.02533871,0.9628907
0.02101117,1.194399,-0.1112421,-0.1458725,0.2307198,0.02679132,0.9616506
0.02024137,1.196101,-0.1125098,-0.1535323,0.2305714,0.02826421,0.9604508
0.01882274,1.199223,-0.115049,-0.1655574,0.2301426,0.03132517,0.9584591
0.01786379,1.200581,-0.1164271,-0.1712358,0.2296444,0.03243358,0.9575436
0.01693797,1.202699,-0.1181201,-0.1820233,0.228703,0.0350671,0.9556844
0.01621988,1.203741,-0.1190196,-0.1862112,0.22844,0.03535474,0.9549296
0.01508433,1.205494,-0.1207995,-0.195631,0.2273661,0.03733788,0.9532256
0.01454799,1.20642,-0.1213173,-0.2006488,0.2276393,0.03839247,0.9520748
0.01414165,1.206986,-0.1218976,-0.204622,0.2270896,0.03965588,0.9513084
0.01315665,1.207771,-0.1228884,-0.2095695,0.2264501,0.0406535,0.9503412
0.01271967,1.208186,-0.1233712,-0.2110256,0.2262026,0.04125137,0.9500521
0.01219572,1.208812,-0.123997,-0.2143265,0.2263633,0.04323027,0.9491864
0.01200385,1.208922,-0.1242026,-0.215314,0.2266351,0.0439183,0.9488664
0.01147377,1.208618,-0.1244832,-0.2149076,0.2268433,0.04414385,0.9488984
0.01121993,1.208372,-0.1245223,-0.2135325,0.2265684,0.04392926,0.9492844
0.01110046,1.207872,-0.1244149,-0.2109223,0.225802,0.04478285,0.9500104
0.01042313,1.206866,-0.1239408,-0.2052301,0.2241865,0.04250226,0.9517429
0.01009901,1.206094,-0.1235093,-0.2017037,0.2229438,0.0411841,0.952846
0.009172344,1.204223,-0.1226013,-0.1929929,0.2194403,0.03776076,0.9556013
0.008735927,1.203554,-0.1220903,-0.1890151,0.2176381,0.03648091,0.9568574
0.008359909,1.201586,-0.1206642,-0.1858014,0.2135579,0.03625799,0.9584134
0.007673362,1.202006,-0.1203956,-0.1828336,0.2125836,0.03491919,0.9592501
0.007256608,1.202172,-0.120078,-0.1813115,0.2112439,0.03532959,0.9598197
0.006306574,1.201957,-0.1191051,-0.1806401,0.2084873,0.03615382,0.9605182
0.005888216,1.201987,-0.1186282,-0.1815866,0.2068142,0.03683266,0.9606755
0.004926812,1.201692,-0.1179102,-0.1829844,0.2039825,0.03701657,0.9610086
0.004393878,1.201579,-0.1177437,-0.183079,0.2032498,0.03620919,0.9611766
0.003706363,1.20155,-0.1174253,-0.183741,0.2022417,0.03580298,0.9612781
0.003474653,1.201654,-0.117327,-0.1840647,0.2021083,0.03707526,0.9611961
0.002697404,1.201573,-0.1172747,-0.1835992,0.2023129,0.03857991,0.9611828
0.002356812,1.201476,-0.1172869,-0.1829751,0.202635,0.03860662,0.9612329
0.002121214,1.20145,-0.1173121,-0.1827647,0.2029259,0.0388275,0.9612027
0.001564324,1.201561,-0.117264,-0.1830328,0.2038923,0.03970332,0.9609113
0.001305059,1.201585,-0.1172845,-0.1831791,0.2039019,0.04030944,0.9608562
0.000747853,1.201673,-0.117367,-0.1835503,0.2036611,0.04061918,0.9608234
0.0005597817,1.201773,-0.1174108,-0.1840194,0.2039634,0.04067254,0.9606673
0.0001343163,1.201893,-0.1174934,-0.1850233,0.204616,0.04127912,0.9603097
-3.236532E-05,1.202009,-0.1175585,-0.1857608,0.2047562,0.04180787,0.9601145
-0.0004965141,1.202148,-0.1176869,-0.1863778,0.2043907,0.04211241,0.9600595
