H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1004489,1.209892,-0.09788645,-0.2789687,-0.2042154,-0.004348737,0.9383249
-0.1009479,1.210208,-0.09829331,-0.2797157,-0.205535,-0.005936625,0.9378055
-0.101193,1.210338,-0.09843265,-0.2803013,-0.2060604,-0.006532627,0.9375114
-0.1017213,1.210664,-0.09874102,-0.2810155,-0.2065083,-0.007168309,0.9371943
-0.1019483,1.210644,-0.0989904,-0.2813856,-0.206304,-0.007519297,0.9371255
-0.1024727,1.21058,-0.09938379,-0.2817462,-0.2054774,-0.007285216,0.9372007
-0.1028047,1.210688,-0.0996059,-0.2818506,-0.204988,-0.00667399,0.937281
-0.1035378,1.210906,-0.1001334,-0.2822191,-0.2041348,-0.005023114,0.9373666
-0.1039191,1.210883,-0.1003689,-0.2824033,-0.2037408,-0.004107008,0.9374013
-0.1043442,1.210806,-0.1006046,-0.2825727,-0.2033601,-0.003372427,0.9374359
-0.1052663,1.211123,-0.1009594,-0.283141,-0.2025965,-0.00101947,0.9374352
-0.105691,1.211465,-0.1011614,-0.2832299,-0.202212,0.0002791073,0.9374919
-0.1065229,1.211795,-0.1014031,-0.2828643,-0.2013302,0.00182923,0.9377903
-0.1068177,1.21192,-0.1013067,-0.2829292,-0.2005492,0.002270969,0.9379371
-0.1073726,1.212218,-0.1010469,-0.2827857,-0.1980357,0.002801633,0.9385128
-0.1077026,1.212179,-0.100861,-0.2824188,-0.1967029,0.00335714,0.9389017
-0.1081279,1.211929,-0.1007033,-0.2817404,-0.195512,0.003959237,0.9393517
-0.1086322,1.211421,-0.1003961,-0.2796894,-0.1940993,0.005572771,0.940249
-0.1087251,1.211242,-0.1001679,-0.2785213,-0.1928166,0.00677276,0.9408516
-0.1086397,1.210562,-0.09981781,-0.2762667,-0.1892703,0.009136531,0.9422154
-0.1084147,1.210301,-0.09952897,-0.2750586,-0.1873372,0.01043335,0.9429415
-0.1073925,1.210464,-0.09903572,-0.2733247,-0.1819803,0.01118604,0.9444849
-0.1062525,1.210609,-0.09870829,-0.2734811,-0.1780615,0.01127248,0.9451852
-0.1036519,1.21231,-0.09790706,-0.2754735,-0.1638419,0.01333024,0.9471496
-0.1021253,1.212893,-0.09740302,-0.2772377,-0.1556154,0.01431064,0.9480075
-0.1004454,1.213534,-0.09696203,-0.2787148,-0.1468006,0.01510978,0.9489675
-0.09699431,1.215186,-0.09609956,-0.2822099,-0.1292792,0.01679619,0.9504538
-0.09511188,1.215117,-0.09577745,-0.2834322,-0.1204687,0.01704642,0.9512428
-0.09088596,1.213657,-0.0946244,-0.2861282,-0.1029761,0.01626869,0.952503
-0.08890418,1.213499,-0.09423429,-0.2855144,-0.09451763,0.01515468,0.9535818
-0.0870092,1.213971,-0.09432428,-0.2848327,-0.08568033,0.0133118,0.9546476
-0.0831967,1.213381,-0.0942031,-0.2867031,-0.06972286,0.01098589,0.9554158
-0.08128098,1.212976,-0.09410846,-0.287398,-0.06253192,0.009822986,0.9557174
-0.0779262,1.212118,-0.09379523,-0.2886855,-0.05012716,0.007109857,0.9560844
-0.07638134,1.212465,-0.09388843,-0.2889904,-0.04458498,0.005994377,0.9562744
-0.07338993,1.212062,-0.09365948,-0.2895242,-0.03464907,0.002952061,0.9565388
-0.07206189,1.211869,-0.09357488,-0.2886585,-0.02981416,0.002029979,0.9569656
-0.06967425,1.212081,-0.09350682,-0.2858192,-0.02170426,0.00208012,0.9580355
-0.06865886,1.212156,-0.0933578,-0.2845609,-0.01823762,0.002163211,0.958482
-0.06770952,1.212207,-0.09320061,-0.2826724,-0.01527863,0.002403294,0.9590918
-0.06588747,1.211552,-0.09256657,-0.2782684,-0.009607897,0.002677317,0.9604515
-0.06507411,1.210977,-0.09208319,-0.2749329,-0.00714347,0.003261641,0.9614314
-0.06346081,1.210196,-0.09121709,-0.2660437,-0.003234687,0.004833617,0.9639434
-0.06256853,1.208444,-0.09044947,-0.2623759,-0.001713504,0.005743228,0.9649471
-0.06120618,1.205782,-0.08870774,-0.2527225,0.002004514,0.005620605,0.9675204
-0.06036237,1.204869,-0.08783662,-0.2462209,0.003104822,0.006477513,0.9691871
-0.05908016,1.203294,-0.08651598,-0.2330555,0.005997278,0.005502148,0.9724294
-0.0582416,1.202964,-0.08578846,-0.2278407,0.007555308,0.004668877,0.9736579
-0.05736964,1.20215,-0.08484929,-0.2245963,0.00948815,0.002582266,0.9744022
-0.05569865,1.200791,-0.08307952,-0.2188162,0.01399975,0.0009418709,0.9756652
-0.05481946,1.200605,-0.082127,-0.2173568,0.01617772,0.001511469,0.975957
-0.05339563,1.199095,-0.08055396,-0.2120222,0.02029817,0.0004281529,0.9770539
-0.05237499,1.198317,-0.07988632,-0.2084855,0.02212309,-0.0003119714,0.9777752
-0.05074123,1.195821,-0.07844236,-0.2028463,0.02686157,-0.00258291,0.9788387
-0.05012611,1.196064,-0.07812256,-0.1985399,0.02992951,-0.003121297,0.9796308
-0.04939426,1.195289,-0.07746344,-0.1961062,0.03204162,-0.003835471,0.9800515
-0.04782683,1.194695,-0.07675437,-0.1877879,0.03632154,-0.004850472,0.9815258
-0.04706389,1.194032,-0.07622216,-0.1849168,0.03876353,-0.005726218,0.9819727
-0.04544438,1.193657,-0.07558851,-0.1773837,0.04445091,-0.006946057,0.9831129
-0.04423852,1.192653,-0.0749585,-0.1771483,0.04775759,-0.006648372,0.9830023
-0.04168293,1.19192,-0.07430956,-0.1741475,0.05733862,-0.007577057,0.9830196
-0.04024824,1.19204,-0.07410168,-0.1716792,0.06341755,-0.00818538,0.9830755
-0.03722439,1.190858,-0.07348724,-0.1703134,0.07616426,-0.0075589,0.9824129
-0.03581077,1.189967,-0.07332836,-0.1696122,0.08287787,-0.0078013,0.9819888
-0.03426518,1.190102,-0.07302248,-0.1676979,0.08938356,-0.008981764,0.9817369
-0.03106369,1.189381,-0.07262249,-0.1644159,0.1022713,-0.0109927,0.9810134
-0.02955063,1.188812,-0.07243317,-0.1626646,0.1085655,-0.01162827,0.9806215
-0.0268331,1.187906,-0.07199127,-0.1589477,0.1201048,-0.01219704,0.9798784
-0.02562081,1.187262,-0.07180128,-0.1575248,0.1249638,-0.01190617,0.979504
-0.02320787,1.186687,-0.07131381,-0.1543341,0.1336205,-0.01407007,0.9788404
-0.02196004,1.186246,-0.07108895,-0.1528609,0.1386288,-0.01493495,0.9783622
-0.02063769,1.185848,-0.07100268,-0.1514398,0.1434068,-0.01434947,0.9779031
-0.01858269,1.185284,-0.07061036,-0.1489767,0.1520642,-0.01324434,0.9769887
-0.01782733,1.185094,-0.07037824,-0.1478808,0.1552343,-0.01331552,0.9766557
-0.01638464,1.18467,-0.06988457,-0.1465763,0.1599447,-0.01356183,0.9760887
-0.01584788,1.184457,-0.06962441,-0.1460111,0.1618975,-0.01381798,0.9758478
-0.01487024,1.183997,-0.06906211,-0.1443987,0.1646298,-0.01406195,0.9756271
-0.01452962,1.183845,-0.06877132,-0.1434099,0.165195,-0.01410178,0.9756769
-0.0141296,1.183532,-0.06817421,-0.1421091,0.1648894,-0.01430978,0.9759158
-0.01401554,1.183327,-0.06782866,-0.1414091,0.1644597,-0.0147587,0.9760833
-0.01391196,1.183012,-0.06748851,-0.1406483,0.1636834,-0.01526278,0.976316
-0.01389148,1.182657,-0.06694549,-0.1384947,0.1621874,-0.0159921,0.9768617
