L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1122317,-0.04687859,-0.005300696,0.9925615,-0.1116784,-0.06479639,-0.007297631,0.9916028
-0.1125899,-0.07781653,-0.008844944,0.9905504,-0.1118427,-0.09344285,-0.01056429,0.9892665
-0.06069256,-0.1064026,-0.006506986,0.9924478,-0.05998796,-0.1261044,-0.007639828,0.9901721
-0.06069256,-0.1064025,-0.006506985,0.9924478,-0.05998795,-0.1261044,-0.007639824,0.9901721
-0.06069255,-0.1064026,-0.006506984,0.9924478,-0.05998794,-0.1261044,-0.007639829,0.9901721
-0.05516449,-0.105409,-0.005856535,0.9928805,-0.05454051,-0.1247854,-0.00687003,0.9906597
-0.02818551,-0.08405968,-0.002378639,0.9960591,-0.02792059,-0.1038594,-0.002916745,0.9941958
-0.02818548,-0.08405966,-0.002378643,0.9960592,-0.02792058,-0.1038593,-0.002916734,0.9941958
-0.02490957,-0.0710867,-0.001775796,0.9971575,-0.02470504,-0.09118485,-0.002262859,0.9955249
-0.02490392,-0.06247973,-0.00155952,0.9977342,-0.02472756,-0.08198465,-0.002034754,0.9963247
-0.02490389,-0.0624797,-0.001559518,0.9977343,-0.02472755,-0.08198465,-0.002034762,0.9963247
-0.008083305,-0.05607202,-0.0004539712,0.9983939,-0.008041166,-0.07224957,-0.0005825018,0.9973541
-0.008083327,-0.05607207,-0.0004539786,0.9983939,-0.008041158,-0.0722496,-0.0005825132,0.997354
-0.007998777,-0.05607214,-0.0004492262,0.9983947,-0.007957058,-0.07224956,-0.0005764181,0.9973547
-0.008000098,-0.06170506,-0.000494596,0.9980623,-0.007957652,-0.07691788,-0.0006139178,0.9970056
-0.008000085,-0.06170507,-0.0004945999,0.9980622,-0.007957665,-0.07691791,-0.0006139251,0.9970055
-0.01027655,-0.06170368,-0.0006353537,0.9980414,-0.01022205,-0.07691643,-0.0007886194,0.9969848
-0.01027655,-0.06170368,-0.000635347,0.9980415,-0.01022205,-0.07691643,-0.000788621,0.9969848
-0.0102781,-0.05325997,-0.000548222,0.9985276,-0.01022416,-0.07019563,-0.0007195011,0.9974807
-0.009747112,-0.04898372,-0.0004780484,0.9987519,-0.009704223,-0.06445057,-0.0006267706,0.9978735
-0.009747112,-0.04898368,-0.0004780387,0.9987519,-0.009704222,-0.06445055,-0.0006267633,0.9978735
-0.006480678,-0.04532727,-0.0002940653,0.9989511,-0.006449375,-0.06310412,-0.0004078039,0.9979861
-0.006441643,-0.04533456,-0.0002699693,0.998951,-0.006409904,-0.06311139,-0.0003844139,0.9979859
-0.009748925,-0.04532598,-0.0004423553,0.9989247,-0.009708772,-0.0607997,-0.0005914114,0.9981027
-0.00379985,-0.04356832,-0.000213719,0.9990432,-0.003785661,-0.05896459,-0.0002705435,0.9982529
-0.003766614,-0.04367538,-0.000164671,0.9990387,-0.003751676,-0.05907158,-0.0002220098,0.9982467
-0.003767437,-0.04127039,-0.0001556088,0.9991409,-0.003751898,-0.0578883,-0.0002175606,0.9983159
0.004060887,-0.0405411,0.0001647702,0.9991696,0.004045319,-0.05632535,0.0002282171,0.9984043
0.004060913,-0.04054112,0.0001647611,0.9991697,0.004045335,-0.05632535,0.0002282126,0.9984043
0.004737024,-0.03445254,0.0001632996,0.9993951,0.004720033,-0.05118308,0.0002419102,0.9986781
0.00474096,-0.03442143,9.294073E-05,0.9993962,0.004722802,-0.05115197,0.0001714977,0.9986798
0.004736993,-0.03445254,0.0001633033,0.9993951,0.004720319,-0.05094509,0.0002407839,0.9986903
0.00972124,-0.03068599,0.000298459,0.9994819,0.009692845,-0.04588433,0.0004452489,0.9988996
0.009721179,-0.03068601,0.000298457,0.9994816,0.009692864,-0.04588433,0.0004452448,0.9988996
0.009721817,-0.0313968,0.0003054,0.9994597,0.009691605,-0.04719224,0.0004579021,0.9988388
0.009721802,-0.03139678,0.0003054054,0.9994597,0.009691577,-0.04719225,0.0004579074,0.9988387
0.005170688,-0.02879749,0.0001489677,0.999572,0.005153822,-0.04615063,0.0002381105,0.9989211
0.00517068,-0.02879749,0.0001489649,0.999572,0.00515387,-0.04615063,0.0002380995,0.9989212
0.005170151,-0.02879217,0.00014893,0.999572,0.005153349,-0.0461506,0.0002380947,0.9989212
0.008258228,-0.02735019,0.0003370413,0.9995918,0.008238337,-0.04275987,0.0004565452,0.9990514
0.008030008,-0.02733761,0.0002196186,0.9995941,0.008008324,-0.04274727,0.0003426556,0.9990538
0.0164804,-0.02734393,0.0004508657,0.9994901,0.01643591,-0.04274343,0.0007032711,0.9989508
0.0164804,-0.02734391,0.0004508686,0.9994901,0.01643591,-0.04274344,0.00070326,0.9989506
0.1305059,-0.04761488,0.006274983,0.9902837,0.1302375,-0.05573876,0.007333433,0.9898878
0.2092604,-0.04977354,0.0106659,0.9765341,0.2088178,-0.05809347,0.01242736,0.9761485
0.2092604,-0.04977352,0.01066591,0.9765342,0.2088178,-0.05809348,0.01242736,0.9761485
0.2097957,-0.04081906,0.008766574,0.9768535,0.2094745,-0.04813236,0.01032436,0.9765741
0.2097957,-0.04081906,0.008766577,0.9768535,0.2094745,-0.04813235,0.01032436,0.9765742
0.2093755,-0.03813666,0.008172386,0.9770572,0.2090911,-0.04507403,0.009648347,0.9768093
0.2093755,-0.03813669,0.008172384,0.9770572,0.2090911,-0.04507405,0.009648334,0.9768092
0.203633,-0.03025674,0.006296275,0.9785595,0.2034089,-0.03717667,0.007729351,0.9783574
0.1894226,-0.02359581,0.004553363,0.9816015,0.1891643,-0.03362126,0.006480814,0.9813483
0.179479,-0.01823926,0.003304567,0.9835873,0.1792163,-0.03074729,0.005582273,0.9833133
