H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.008036873,1.217556,-0.1685627,-0.289696,0.2287191,0.007662078,0.9293573
0.007399171,1.217475,-0.1680541,-0.2889094,0.2266341,0.007755899,0.9301119
0.007072487,1.21743,-0.1678722,-0.2885442,0.2257412,0.007791907,0.930442
0.006232784,1.217249,-0.1675212,-0.287808,0.2240465,0.008825809,0.9310703
0.005858298,1.217199,-0.1672543,-0.2873057,0.2231065,0.009325302,0.9314461
0.005141323,1.21723,-0.1666121,-0.2864522,0.2208822,0.01001813,0.9322317
0.004708561,1.217088,-0.1662667,-0.2859975,0.2195984,0.01018303,0.9326727
0.004250491,1.216961,-0.1659507,-0.285242,0.218299,0.01043488,0.9332061
0.003406285,1.216606,-0.1651531,-0.2831186,0.215602,0.0111738,0.9344704
0.002919486,1.216432,-0.1647434,-0.2815628,0.2142329,0.01133173,0.935253
0.002025088,1.216035,-0.1638224,-0.2784886,0.2111281,0.01155175,0.9368754
0.00156517,1.21578,-0.1633107,-0.2770618,0.2096217,0.01174022,0.9376341
0.0005916767,1.21531,-0.1621924,-0.2739469,0.206468,0.01274594,0.9392346
9.603798E-05,1.215078,-0.1615794,-0.2723991,0.2048201,0.01308819,0.9400405
-0.0009596543,1.214639,-0.1603492,-0.2690897,0.2015791,0.0137788,0.9416829
-0.001486148,1.214372,-0.1597509,-0.2673371,0.1998236,0.01472461,0.9425416
-0.002117085,1.214077,-0.1590153,-0.2651338,0.1979395,0.01570125,0.9435452
-0.003689203,1.213288,-0.1572502,-0.2598043,0.1928523,0.01809948,0.946035
-0.004710935,1.21276,-0.1561359,-0.2560343,0.1889006,0.02013263,0.9478173
-0.007641479,1.211617,-0.1535712,-0.2466479,0.1777433,0.02404176,0.9523624
-0.009557359,1.210775,-0.1519982,-0.2405978,0.1695748,0.02577658,0.9553495
-0.01394537,1.208745,-0.1484462,-0.227172,0.1501688,0.02859678,0.9617819
-0.01641355,1.207611,-0.1465456,-0.2196564,0.1379132,0.03018484,0.9653082
-0.02194675,1.205212,-0.1426462,-0.2048501,0.1112089,0.03412597,0.9718562
-0.0249653,1.203914,-0.1405879,-0.1975345,0.09695136,0.03573764,0.974835
-0.02817154,1.202375,-0.1385239,-0.1900439,0.08130413,0.03714319,0.977698
-0.03526574,1.199871,-0.1347873,-0.1718295,0.04819996,0.04063861,0.9831073
-0.03934871,1.196884,-0.1326047,-0.1644561,0.02928856,0.04228253,0.9850424
-0.04785484,1.191866,-0.1295525,-0.1441794,-0.00894418,0.04258235,0.9885945
