H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06886505,1.218079,-0.09430999,-0.2967093,-0.1628101,-0.001858662,0.9409851
-0.06930466,1.218669,-0.09467309,-0.2969167,-0.1647259,-0.0005508178,0.9405879
-0.06952936,1.219109,-0.09491782,-0.2967597,-0.1656081,-0.0002155678,0.9404826
-0.06976167,1.219498,-0.09511345,-0.297264,-0.1663063,6.275768E-07,0.9402002
-0.0699973,1.220415,-0.09551086,-0.2985997,-0.1672241,0.0008679386,0.9396135
-0.07008262,1.220653,-0.09567402,-0.2990718,-0.1671043,0.001379917,0.9394841
-0.07000078,1.221241,-0.09608316,-0.2984953,-0.1664161,0.001525071,0.9397893
-0.06985183,1.221714,-0.09624781,-0.2985256,-0.1653701,0.002072677,0.9399632
-0.06941418,1.222433,-0.09640649,-0.2994525,-0.1623491,0.002526606,0.9401939
-0.0691246,1.222738,-0.09648923,-0.2994303,-0.1605943,0.002335126,0.9405028
-0.06885672,1.223119,-0.09662081,-0.2990949,-0.1587604,0.002261743,0.9409209
-0.06798222,1.223711,-0.09669904,-0.2987123,-0.154852,0.001858841,0.9416944
-0.06746842,1.224011,-0.09663015,-0.2981866,-0.15207,0.001784104,0.9423143
-0.06661326,1.224828,-0.09687974,-0.2979913,-0.1462531,0.0008353412,0.9432977
-0.06637358,1.22486,-0.09695107,-0.2983772,-0.1446903,-1.292201E-05,0.9434171
-0.0663648,1.225027,-0.09734642,-0.2984271,-0.1445832,-0.001240112,0.9434169
-0.06660876,1.225011,-0.09755693,-0.2982395,-0.145633,-0.002148912,0.9433131
-0.0665265,1.225086,-0.09774149,-0.2985423,-0.148205,-0.002143219,0.9428166
-0.06675142,1.224763,-0.09777893,-0.2982327,-0.1485935,-0.001823266,0.9428541
-0.06687653,1.224315,-0.09775862,-0.297067,-0.1484448,-0.001644884,0.9432458
-0.06611039,1.222568,-0.09695664,-0.2944994,-0.1447523,-0.001175272,0.9446245
-0.0652737,1.222037,-0.09657295,-0.2928956,-0.1402405,-0.0002178224,0.9458038
-0.06298202,1.221425,-0.09549216,-0.2928764,-0.1275128,0.002462327,0.9476064
-0.06196436,1.220763,-0.09502076,-0.292613,-0.1204903,0.002978267,0.9486047
-0.05966657,1.219664,-0.09381323,-0.2902229,-0.107273,0.002458117,0.9509243
-0.05838391,1.219242,-0.09339149,-0.2892443,-0.1004676,0.00158067,0.9519672
-0.05705024,1.219203,-0.09304188,-0.2877678,-0.09364647,0.0008464771,0.9531103
-0.05468144,1.218657,-0.09214613,-0.2868543,-0.08005426,-0.001185253,0.9546227
-0.05379215,1.2182,-0.09177195,-0.2858706,-0.07434329,-0.00253559,0.9553767
-0.0520701,1.217769,-0.09122553,-0.2837845,-0.06558985,-0.002979036,0.9566376
-0.05119786,1.217541,-0.09109604,-0.2832247,-0.0617725,-0.003588449,0.9570554
-0.04925616,1.216786,-0.09061942,-0.2828388,-0.05273758,-0.003274439,0.9577109
-0.04849933,1.216356,-0.09049005,-0.2821575,-0.04817034,-0.003098013,0.958153
-0.04780491,1.21598,-0.09031122,-0.2812455,-0.04416359,-0.003025487,0.9586143
-0.04632963,1.21461,-0.0897079,-0.2785645,-0.03739135,-0.002502439,0.9596861
-0.04565045,1.213444,-0.08908997,-0.2760122,-0.03479775,-0.001990802,0.9605219
-0.04470859,1.211792,-0.08858587,-0.2647794,-0.03009791,-0.001710399,0.9638377
-0.04434743,1.210536,-0.0878665,-0.2599219,-0.0275392,-0.001453397,0.9652358
-0.04330833,1.207469,-0.08620775,-0.2475719,-0.02301921,0.0003255788,0.968596
-0.04292922,1.206258,-0.0856672,-0.2403398,-0.02063147,-0.0001994998,0.9704695
-0.04186718,1.203326,-0.08397494,-0.2262675,-0.01654803,-0.0005598466,0.9739245
-0.04138111,1.201864,-0.0829815,-0.218605,-0.01442796,-0.0005913857,0.9757066
-0.04099383,1.201634,-0.08237689,-0.2111045,-0.01216526,-0.00014345,0.9773878
-0.03995005,1.200616,-0.08077531,-0.2063391,-0.008098932,0.0007149986,0.9784468
-0.03927157,1.19926,-0.07949293,-0.2037922,-0.005754379,0.0007553238,0.9789969
-0.03807843,1.19793,-0.07814074,-0.1978994,-0.0001209861,0.0002234991,0.9802223
-0.03750901,1.19743,-0.07758547,-0.1950742,0.002092684,1.879843E-05,0.9807863
-0.03615373,1.195657,-0.076023,-0.1897528,0.00704514,-0.001554415,0.9818054
-0.03534318,1.195098,-0.07530523,-0.1879486,0.01020554,-0.002740848,0.982122
-0.03445758,1.194725,-0.07474203,-0.1863165,0.0139765,-0.003635414,0.9823836
-0.03250076,1.193774,-0.07351634,-0.1836195,0.02213058,-0.00443426,0.9827383
-0.03141351,1.193299,-0.07298368,-0.1820622,0.02681469,-0.004647374,0.9829103
-0.02896879,1.192333,-0.07199495,-0.1781538,0.03693855,-0.005079054,0.983296
-0.02775685,1.191903,-0.07157112,-0.1766059,0.0423605,-0.005717669,0.9833531
-0.02492461,1.191097,-0.07062865,-0.1738348,0.05432191,-0.006572168,0.9832535
-0.02335922,1.190823,-0.07035407,-0.1724275,0.06137401,-0.006575986,0.9830863
-0.01984975,1.190195,-0.07003941,-0.1700787,0.07772694,-0.004522491,0.9823499
-0.01826106,1.189847,-0.06986804,-0.1693973,0.08571279,-0.003557045,0.9818071
-0.01680302,1.189538,-0.06973656,-0.1685537,0.09325844,-0.003323877,0.9812652
-0.01364547,1.189306,-0.06959572,-0.1678266,0.1067482,-0.00202725,0.9800178
-0.01216285,1.189058,-0.06951027,-0.1680088,0.1132423,-0.001820416,0.9792578
-0.009522174,1.188962,-0.06966446,-0.1666639,0.1252711,-0.001318893,0.9780228
-0.00817963,1.188873,-0.06954662,-0.1671849,0.1301844,-0.001125943,0.9772921
-0.00608436,1.188803,-0.06946652,-0.167346,0.1388074,-0.0009757197,0.9760773
-0.005337186,1.188438,-0.06944074,-0.1675979,0.1419878,-0.000990282,0.9755765
-0.003729231,1.18841,-0.06910823,-0.1685444,0.14716,-0.0007774223,0.9746467
-0.003044747,1.188721,-0.06935066,-0.1681182,0.1490015,-0.000680446,0.9744406
-0.002272847,1.188138,-0.06910291,-0.1697911,0.1511873,-0.0004804333,0.9738137
-0.001134928,1.188237,-0.06877133,-0.1695486,0.1546722,-0.0003624767,0.9733086
-0.0006847866,1.188231,-0.06864857,-0.1690172,0.1561333,-9.491792E-05,0.9731678
0.0003038831,1.187921,-0.06837907,-0.1687108,0.1588373,0.0002058646,0.9727833
0.0008521378,1.187861,-0.06827476,-0.1685727,0.16063,0.0004061064,0.9725128
0.002077623,1.187871,-0.0681062,-0.1687233,0.1651849,0.001422461,0.9717224
0.002609708,1.18768,-0.06805453,-0.1682763,0.1678538,0.002505522,0.9713403
0.00311692,1.187399,-0.06783698,-0.167816,0.1700111,0.003449098,0.9710417
0.004273149,1.187128,-0.06761405,-0.1664378,0.1739351,0.003626711,0.9705833
0.004915353,1.186868,-0.06750336,-0.1661496,0.1766645,0.004219431,0.9701372
0.006218683,1.186545,-0.06723961,-0.1649975,0.182188,0.00550783,0.9693055
0.006782594,1.186239,-0.06703857,-0.1641709,0.1846356,0.005871672,0.9689805
0.008253694,1.185534,-0.06685542,-0.1621199,0.1902601,0.005897386,0.9682373
0.008876297,1.185493,-0.0667792,-0.1611031,0.1934101,0.005804115,0.9677834
0.009863738,1.185096,-0.06637006,-0.1609579,0.1974741,0.007009963,0.9669785
0.01016622,1.184814,-0.06614968,-0.1601876,0.1983903,0.007759298,0.9669132
0.01025211,1.18468,-0.06580354,-0.1593314,0.1989516,0.006505831,0.9669485
0.0107397,1.184435,-0.06554414,-0.1583848,0.198221,0.005199685,0.9672619
0.01084002,1.184546,-0.06530031,-0.1578394,0.1976984,0.005193164,0.9674581
0.01073623,1.184178,-0.06448503,-0.1584624,0.1948897,0.005646979,0.9679235
0.01044345,1.183823,-0.06417859,-0.1581531,0.1929774,0.004288563,0.9683641
0.01032787,1.183826,-0.06395365,-0.1573025,0.1909712,0.002868186,0.9689054
0.01029991,1.183929,-0.06353515,-0.156927,0.1878433,0.001987921,0.9695798
0.01011505,1.183765,-0.06326903,-0.1568674,0.1863708,0.001631855,0.9698741
0.009740274,1.18366,-0.06267507,-0.1571309,0.1827051,-0.0001967653,0.9705301
0.009643823,1.183731,-0.06256936,-0.1570961,0.1810737,-0.001037615,0.9708409
0.009410329,1.183695,-0.06204183,-0.1581117,0.1787998,-0.001349112,0.9710971
0.00929448,1.183795,-0.06182576,-0.1589618,0.1779951,-0.002223991,0.9711045
0.008968901,1.18395,-0.06137849,-0.1602544,0.1747058,-0.002697932,0.9714881
0.008735593,1.183754,-0.06117734,-0.1600579,0.1733481,-0.003227052,0.9717621
0.00840608,1.183968,-0.06078164,-0.1604539,0.1710093,-0.004197756,0.9721074
0.008292899,1.184138,-0.06054957,-0.1608868,0.1696542,-0.004675006,0.9722711
0.008161075,1.184046,-0.06024395,-0.1616012,0.1680969,-0.005117392,0.9724209
0.007894176,1.184123,-0.05995851,-0.1620436,0.1657338,-0.006611213,0.9727438
0.007855289,1.183975,-0.05978379,-0.1614337,0.1656431,-0.006674109,0.9728602
0.007873415,1.183845,-0.05940294,-0.161101,0.1653826,-0.00671778,0.9729594
0.00789686,1.183894,-0.05921615,-0.1615219,0.1648517,-0.006529643,0.972981
0.007864778,1.183618,-0.05892504,-0.1610362,0.1636982,-0.00849607,0.973241
0.007906038,1.183493,-0.05879451,-0.1603145,0.163755,-0.008961839,0.9733464
0.007959712,1.18353,-0.05867727,-0.1604641,0.1637955,-0.008733599,0.973317
0.008080367,1.183656,-0.0584491,-0.1620808,0.1633713,-0.007056511,0.973134
0.00806703,1.183645,-0.05841548,-0.1616805,0.1632986,-0.007395175,0.9732103
0.008142348,1.183555,-0.05822688,-0.1614268,0.1637544,-0.008937226,0.9731629
0.00817528,1.183486,-0.05810964,-0.1606527,0.1638667,-0.008973647,0.9732717
0.008167654,1.183526,-0.05790313,-0.1612362,0.1628229,-0.008462006,0.973355
0.00801244,1.183543,-0.05774654,-0.1619782,0.1615998,-0.008881811,0.9734319
0.007849735,1.183563,-0.05765203,-0.1619061,0.1605321,-0.009694533,0.9736128
0.007461161,1.18363,-0.05746847,-0.1622554,0.1592519,-0.01139785,0.9737464
0.007182601,1.183765,-0.05738626,-0.1626931,0.1575787,-0.0109244,0.973951
0.006460198,1.18393,-0.05721109,-0.1637287,0.1536831,-0.01021304,0.9744076
0.005934276,1.183957,-0.05701054,-0.1648594,0.1518731,-0.01061308,0.9744964
0.004779213,1.184275,-0.05693823,-0.1656203,0.1488131,-0.01093766,0.9748359
0.004169956,1.184626,-0.05685949,-0.1666366,0.1459405,-0.01070119,0.9750996
0.002979532,1.184249,-0.05654533,-0.1678826,0.1393755,-0.01185569,0.9758326
0.002480123,1.18459,-0.05668301,-0.1673268,0.1366924,-0.01300552,0.9762928
0.001870126,1.184889,-0.05668007,-0.1679567,0.1346068,-0.01455132,0.9764526
0.0006066523,1.185311,-0.05642397,-0.1715827,0.1290962,-0.01333027,0.9765838
-9.298325E-06,1.184778,-0.05647625,-0.1743567,0.1251905,-0.01174626,0.9766213
