H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09830126,1.209351,-0.1642447,-0.2756646,-0.2014259,0.01229701,0.9398326
-0.09876874,1.209414,-0.1654889,-0.2766318,-0.2025167,0.01293589,0.9393054
-0.09891997,1.209382,-0.1660344,-0.2770838,-0.2030238,0.01338062,0.9390564
-0.09906195,1.209307,-0.1666106,-0.2773813,-0.2034186,0.01384528,0.9388763
-0.0992058,1.209186,-0.1677208,-0.2774267,-0.2039994,0.01419946,0.9387316
-0.09928288,1.209206,-0.1686355,-0.2783103,-0.2044039,0.01472283,0.9383739
-0.09926968,1.209075,-0.1690496,-0.278686,-0.2043607,0.01488099,0.9382694
-0.09860476,1.209109,-0.1698528,-0.2783632,-0.2042075,0.01468005,0.9384017
-0.09816581,1.209208,-0.170205,-0.2784267,-0.2038995,0.01474517,0.9384488
-0.09764139,1.20924,-0.1704645,-0.2783858,-0.2027943,0.01460457,0.9387026
-0.09612518,1.209419,-0.1707688,-0.2783684,-0.2000927,0.01316322,0.9393086
-0.09501734,1.209553,-0.1707788,-0.2784797,-0.1978345,0.0123056,0.9397655
-0.09234643,1.209837,-0.1707128,-0.2786604,-0.1910336,0.01066858,0.941138
-0.09083038,1.209922,-0.17061,-0.2788328,-0.1868496,0.009440636,0.9419397
-0.08715015,1.210146,-0.1702303,-0.2788596,-0.1771312,0.006249034,0.9438341
-0.08480452,1.210223,-0.1699277,-0.2788847,-0.1708373,0.004899117,0.9449942
-0.08232058,1.21044,-0.1695346,-0.2791278,-0.163893,0.004274415,0.9461546
-0.07650836,1.210867,-0.1686933,-0.2792716,-0.1461962,0.002208089,0.9490148
-0.07320389,1.210971,-0.1682535,-0.2786173,-0.1357114,-0.0002211802,0.9507654
-0.0656738,1.210426,-0.1668594,-0.278791,-0.1095436,-0.004882487,0.9540712
-0.0612278,1.210914,-0.1666123,-0.2782472,-0.09463292,-0.004657292,0.955825
-0.05267926,1.21112,-0.1659892,-0.2764554,-0.06330055,-0.006730809,0.9589161
-0.04830449,1.211047,-0.1657439,-0.2751372,-0.04680393,-0.008507905,0.9602274
-0.0391468,1.210439,-0.16518,-0.274125,-0.01379414,-0.01095085,0.9615328
-0.03464027,1.21036,-0.1652862,-0.2725028,0.002721584,-0.01230936,0.9620724
-0.03022539,1.210157,-0.1653515,-0.2707691,0.01857593,-0.01380227,0.9623661
-0.02158552,1.209319,-0.1655628,-0.2674155,0.04876684,-0.01780473,0.9621817
-0.01748297,1.208954,-0.1655588,-0.2659464,0.06298368,-0.01931121,0.9617342
-0.0101165,1.208191,-0.1655836,-0.2623697,0.08969483,-0.02237894,0.9605291
-0.006426775,1.207242,-0.1655698,-0.2612223,0.1009388,-0.02344092,0.9597003
-0.0001827031,1.205869,-0.1654858,-0.2554972,0.1220797,-0.02639865,0.9587079
0.002579476,1.204832,-0.1653336,-0.2520587,0.1307416,-0.0277121,0.9584389
0.005062334,1.203956,-0.165063,-0.2481116,0.1390169,-0.02896852,0.9582671
0.009556748,1.201802,-0.1643836,-0.2386509,0.1518817,-0.03086941,0.9586578
0.01152322,1.200694,-0.1638776,-0.2332052,0.1578123,-0.0315055,0.9590193
0.01488386,1.198029,-0.1627713,-0.2213325,0.1662755,-0.03364286,0.9603294
0.0161125,1.196391,-0.1620118,-0.2139771,0.1687987,-0.03442131,0.9615279
0.01843586,1.192278,-0.1605791,-0.1952339,0.1727437,-0.03829289,0.9646642
0.01924037,1.189794,-0.1600719,-0.1835959,0.1742719,-0.04116833,0.9665542
0.02005484,1.188002,-0.1593058,-0.1713386,0.1750639,-0.0439937,0.9685351
0.02171896,1.185799,-0.1582191,-0.1498216,0.1753685,-0.04701048,0.9718999
0.02244212,1.184446,-0.1573647,-0.1434514,0.1759729,-0.04837307,0.9726846
0.02383139,1.182193,-0.1558008,-0.1346958,0.1778541,-0.04959467,0.9735324
0.02455635,1.181427,-0.1549341,-0.1324373,0.1783818,-0.04899164,0.9737762
0.02527846,1.180125,-0.1535004,-0.1291143,0.1790199,-0.04891346,0.9741092
0.02572166,1.179636,-0.15276,-0.1288335,0.1789877,-0.04957122,0.9741191
0.02667773,1.17971,-0.152018,-0.1265966,0.1807213,-0.04874701,0.9741339
0.02720999,1.179127,-0.1515605,-0.1269544,0.1814161,-0.04765452,0.9740123
0.02749049,1.178885,-0.1512353,-0.1267669,0.182427,-0.04756013,0.9738525
0.02810466,1.17848,-0.1508368,-0.1261467,0.1841184,-0.0482219,0.9735821
0.02851645,1.178301,-0.1507434,-0.125534,0.1849419,-0.04829307,0.9735017
0.02918921,1.178219,-0.1505383,-0.1247012,0.1868569,-0.04711382,0.9733008
0.02947764,1.178239,-0.1504402,-0.1243805,0.1875448,-0.04717849,0.9732063
0.02999699,1.178211,-0.1503452,-0.1240904,0.1889328,-0.04875457,0.9728972
0.03040862,1.178243,-0.1503466,-0.1239659,0.1898472,-0.04897319,0.9727241
0.03069046,1.178227,-0.1503505,-0.1238167,0.1907706,-0.04870886,0.9725757
0.0310228,1.178329,-0.1502633,-0.1238811,0.1920466,-0.04886943,0.9723083
0.03132147,1.178262,-0.1502064,-0.1241109,0.1922778,-0.04944042,0.9722044
0.0315333,1.178109,-0.1501819,-0.1238556,0.1925327,-0.05019331,0.9721479
0.03160235,1.17802,-0.1501506,-0.1236669,0.1924941,-0.05033485,0.9721723
