H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02532602,1.201325,-0.182488,-0.2282706,-0.2379727,-0.02808662,0.9436486
-0.02559907,1.200924,-0.1821059,-0.2291519,-0.2374458,-0.02842551,0.9435576
-0.02572585,1.200867,-0.1817913,-0.2290018,-0.2371676,-0.02837349,0.9436655
-0.02573898,1.200824,-0.1812225,-0.2280156,-0.2361075,-0.0284018,0.9441692
-0.02572468,1.2008,-0.1808967,-0.2278307,-0.2352672,-0.02842407,0.9444229
-0.02561592,1.20075,-0.1801185,-0.227351,-0.2333004,-0.02826506,0.945031
-0.02552281,1.200593,-0.1796878,-0.2267116,-0.2320231,-0.02832045,0.9454973
-0.02509651,1.200369,-0.1787887,-0.2247748,-0.2290189,-0.02838148,0.9466895
-0.02482215,1.200271,-0.178293,-0.2240407,-0.2271627,-0.02831055,0.9473127
-0.02435917,1.19985,-0.1771986,-0.2226331,-0.2234225,-0.02757785,0.9485549
-0.02416015,1.199622,-0.1767436,-0.2213957,-0.2217254,-0.02716203,0.9492545
-0.02387809,1.199398,-0.1762628,-0.2202304,-0.2200682,-0.02736655,0.9499051
-0.02322367,1.199304,-0.1751965,-0.2189094,-0.2164973,-0.02824162,0.9510047
-0.0228487,1.199069,-0.1745811,-0.2187875,-0.2147065,-0.02823917,0.9514388
-0.02214346,1.198543,-0.1736509,-0.2169625,-0.2112235,-0.02858395,0.9526253
-0.02178098,1.198334,-0.1732007,-0.2158043,-0.2096181,-0.02878831,0.9532366
-0.02088414,1.197953,-0.1722068,-0.2133971,-0.2059147,-0.02994153,0.9545493
-0.02029783,1.197703,-0.1716112,-0.2118673,-0.203375,-0.03031189,0.9554224
-0.01963652,1.197433,-0.171022,-0.2099336,-0.2003141,-0.03062527,0.9564853
-0.01799721,1.196522,-0.1696781,-0.2050943,-0.1929963,-0.03117481,0.9590187
-0.01697242,1.195716,-0.1689275,-0.2016611,-0.1885164,-0.03201829,0.9606088
-0.0144542,1.193794,-0.1670823,-0.1911063,-0.1771584,-0.03283749,0.9648912
-0.01325102,1.192305,-0.1662026,-0.1857338,-0.170469,-0.03261703,0.9671502
-0.01013435,1.189772,-0.164251,-0.1682723,-0.155863,-0.03094184,0.9728483
-0.008514971,1.187087,-0.1631001,-0.1612258,-0.1488396,-0.03114635,0.9751322
-0.006957211,1.185686,-0.1621391,-0.1526752,-0.1412443,-0.03091149,0.9776425
-0.003476438,1.181877,-0.1600563,-0.1326498,-0.1254901,-0.03047367,0.9827144
-0.001573481,1.18082,-0.1593528,-0.1203495,-0.1172534,-0.02958282,0.9853389
0.002201889,1.177506,-0.1574315,-0.09943414,-0.1000432,-0.03074055,0.9895247
0.004125457,1.175664,-0.156595,-0.08974966,-0.09075391,-0.03195186,0.9913061
0.008238528,1.170582,-0.1546684,-0.07375996,-0.07132611,-0.03443692,0.9941258
0.01065417,1.16739,-0.153973,-0.06603592,-0.06196898,-0.03513594,0.9952711
0.01498213,1.16518,-0.1526166,-0.04490383,-0.04139137,-0.03667222,0.9974595
0.01724271,1.163112,-0.1518636,-0.03692639,-0.03148985,-0.03787575,0.9981033
0.01945173,1.161291,-0.1513209,-0.02902702,-0.02097015,-0.03950623,0.9985775
0.02403529,1.157663,-0.150345,-0.01481306,-0.0005463668,-0.04158302,0.9990251
0.02643052,1.156161,-0.149833,-0.007969325,0.009473221,-0.04236081,0.9990257
0.03074329,1.153071,-0.1491005,0.003995844,0.02943768,-0.04284807,0.9986398
0.03312893,1.151548,-0.1490162,0.009219733,0.03876136,-0.04293321,0.9982833
0.03737913,1.149004,-0.148446,0.01977291,0.05708736,-0.04533415,0.9971434
0.0393733,1.147742,-0.1480849,0.02443109,0.06605992,-0.04648308,0.9964329
0.04139017,1.146497,-0.1480146,0.02920172,0.07390641,-0.04772552,0.9956944
0.04512283,1.144201,-0.1477451,0.03779433,0.08920534,-0.05051466,0.9940133
0.04698353,1.143047,-0.1476746,0.04201798,0.09672738,-0.05191066,0.9930677
0.0506357,1.140895,-0.1476229,0.04993803,0.111493,-0.05561617,0.9909502
0.05263221,1.139748,-0.1476394,0.05375312,0.1186693,-0.05671386,0.9898544
0.05636473,1.137778,-0.1477292,0.06033504,0.1342346,-0.06060554,0.9872526
0.05818784,1.136702,-0.1478314,0.06321417,0.1419948,-0.06242617,0.9858724
0.06147205,1.134664,-0.1482712,0.06847897,0.1559083,-0.06478069,0.9832633
0.0630394,1.133956,-0.1477842,0.0715026,0.1628184,-0.06579439,0.9818598
0.06468288,1.133152,-0.1489657,0.07504374,0.1659857,-0.06617884,0.981039
0.06695046,1.131334,-0.1490013,0.08143324,0.1744523,-0.06757418,0.9789631
0.06779923,1.130448,-0.1489136,0.08493277,0.1775555,-0.06793221,0.9780827
0.06880032,1.128882,-0.1489646,0.09141729,0.1793829,-0.06967606,0.9770414
0.06893814,1.12826,-0.1488364,0.09429944,0.1781972,-0.07052703,0.9769234
0.06830291,1.127157,-0.1482124,0.09884073,0.17232,-0.07173062,0.9774411
0.0679021,1.126646,-0.1478121,0.1006577,0.1656766,-0.07156251,0.9784161
0.06674926,1.126392,-0.1470081,0.1024416,0.1607335,-0.0729701,0.9789514
0.06453773,1.125477,-0.1459797,0.1055761,0.1449847,-0.07473907,0.980942
0.06311142,1.125078,-0.1454294,0.1073014,0.1357291,-0.07536018,0.982031
0.05983713,1.124316,-0.1441333,0.1108581,0.1160585,-0.07639392,0.9840757
0.05791987,1.124017,-0.1433755,0.1125764,0.1057744,-0.07708232,0.9849856
0.05381304,1.123276,-0.1420013,0.116174,0.08354908,-0.07881828,0.9865652
0.05170821,1.122847,-0.141376,0.1181062,0.0722224,-0.07930558,0.9871907
0.04960506,1.12247,-0.1407822,0.120143,0.06132666,-0.07954545,0.9876625
0.04559828,1.121916,-0.1394342,0.1233897,0.04015441,-0.0773822,0.9885214
0.04350484,1.121562,-0.1388241,0.1248239,0.02977253,-0.07585181,0.9888272
0.0389784,1.120484,-0.1377623,0.1296418,0.009379572,-0.07543626,0.9886427
0.03664837,1.120008,-0.1377841,0.1326731,0.000439126,-0.07548535,0.9882811
0.03255461,1.118597,-0.1365454,0.1367335,-0.01791489,-0.07486688,0.9876122
0.03044327,1.119143,-0.1366585,0.1399189,-0.02716773,-0.07363946,0.987047
0.02593323,1.1178,-0.1358531,0.1412111,-0.04569439,-0.0737277,0.9861723
0.02375116,1.117294,-0.1356028,0.1423149,-0.05464498,-0.07324784,0.9855938
0.02165472,1.117185,-0.1353134,0.1441327,-0.06355184,-0.07240891,0.9848573
0.01732522,1.116982,-0.1347119,0.1454942,-0.08060696,-0.0715095,0.9834736
0.01523889,1.116744,-0.1345607,0.1461857,-0.08834463,-0.07146581,0.9827093
0.01151186,1.11619,-0.1344319,0.1483236,-0.1024813,-0.07068022,0.9810719
0.009788036,1.116067,-0.1343062,0.1497117,-0.1087276,-0.0699107,0.9802434
0.006592638,1.116021,-0.133869,0.150667,-0.1193914,-0.0689207,0.9789255
0.005098303,1.115971,-0.1337146,0.1507456,-0.1242184,-0.06810735,0.9783695
0.003686175,1.115914,-0.1335212,0.1509924,-0.1287129,-0.06697384,0.9778286
0.001155566,1.115684,-0.1331518,0.1511723,-0.135921,-0.06469695,0.9769784
6.411225E-05,1.115586,-0.1329985,0.1513577,-0.139052,-0.06383895,0.9765654
-0.002059914,1.115477,-0.1326961,0.1523666,-0.1432372,-0.06259048,0.9758842
-0.002912562,1.115188,-0.1325758,0.1528811,-0.1447467,-0.06193798,0.9756226
-0.00434405,1.114812,-0.1323332,0.1544742,-0.1471944,-0.05920251,0.9751751
-0.005108816,1.114761,-0.1320749,0.1550328,-0.1475786,-0.05835162,0.9750797
-0.005648547,1.114743,-0.1318605,0.1553851,-0.1482413,-0.05723758,0.9749891
-0.006541566,1.114393,-0.1315508,0.1563806,-0.1482028,-0.05526102,0.9749499
-0.007005014,1.114142,-0.1313496,0.1570232,-0.1478673,-0.05415942,0.9749594
-0.007759426,1.113945,-0.1310697,0.1574957,-0.1469381,-0.05187868,0.9751476
-0.008167633,1.113805,-0.1309049,0.1576653,-0.1463925,-0.05107697,0.9752446
-0.008733723,1.113561,-0.130786,0.1586451,-0.1457253,-0.04944036,0.97527
-0.009096507,1.113478,-0.130762,0.1591537,-0.14513,-0.04901166,0.9752975
-0.009661975,1.113465,-0.1305657,0.1588929,-0.1453278,-0.04719303,0.9754003
-0.01006807,1.113431,-0.1305766,0.1587708,-0.1456043,-0.04663157,0.9754059
-0.01045196,1.113439,-0.1306243,0.1588981,-0.145918,-0.04612807,0.9753622
-0.01108357,1.113337,-0.1307373,0.159358,-0.1471325,-0.04509446,0.9751531
-0.01151139,1.113405,-0.1308235,0.1595239,-0.1477531,-0.04461005,0.9750544
-0.01224165,1.113559,-0.1308976,0.1585468,-0.1500151,-0.04331094,0.9749269
-0.01261881,1.113532,-0.131065,0.1582819,-0.1512322,-0.04255484,0.9748152
-0.01338159,1.113388,-0.1314978,0.158812,-0.1534422,-0.04194266,0.9744101
-0.01372841,1.113456,-0.1316639,0.1588578,-0.1543396,-0.04173732,0.9742697
-0.01444535,1.113648,-0.1319341,0.1581227,-0.156844,-0.04105036,0.9740185
-0.01473078,1.11363,-0.1321453,0.158021,-0.1583484,-0.04057019,0.9738117
-0.01503535,1.11365,-0.1323533,0.1583775,-0.1594527,-0.04033677,0.9735833
-0.01551488,1.113874,-0.1326892,0.1583253,-0.1610072,-0.04036344,0.9733348
-0.01578613,1.114067,-0.1327614,0.1575907,-0.1618942,-0.04036558,0.9733068
-0.01615364,1.114267,-0.1331199,0.156098,-0.1636406,-0.03993637,0.973273
-0.01627634,1.114341,-0.1333293,0.1558926,-0.1642673,-0.04006247,0.9731951
-0.01662013,1.114553,-0.1336775,0.155163,-0.1649222,-0.04001512,0.9732029
-0.01671905,1.114701,-0.1338614,0.1547876,-0.1651965,-0.04000777,0.9732165
-0.0167793,1.114869,-0.1340545,0.154377,-0.1654508,-0.03980546,0.9732468
-0.01680619,1.115225,-0.1343972,0.1530879,-0.1654203,-0.03946139,0.9734696
-0.01680598,1.115456,-0.1345259,0.1521211,-0.165472,-0.03920839,0.9736226
-0.01671619,1.116097,-0.1348114,0.1503346,-0.1654134,-0.03864606,0.9739324
-0.01670922,1.116478,-0.1349629,0.1494707,-0.1653936,-0.0382717,0.9740835
-0.01673257,1.117234,-0.1352969,0.1466014,-0.1654695,-0.0376216,0.9745319
-0.01666521,1.117652,-0.1355942,0.1454458,-0.1652948,-0.0375414,0.9747378
