L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3133873,0.297351,0.1040194,0.895852,-0.3191901,0.2755212,0.09755336,0.9014927
-0.2596278,0.241981,0.06737487,0.9324694,-0.2626345,0.2260539,0.06343618,0.9358945
-0.2600149,0.241687,0.06739572,0.9324363,-0.26302,0.2257526,0.06344705,0.9358583
-0.2274895,0.1934179,0.0461579,0.9532615,-0.229807,0.1765271,0.04242754,0.9561521
-0.1880499,0.1906114,0.03723071,0.9627661,-0.1903199,0.1747949,0.03445849,0.965421
-0.1887421,0.1897624,0.03720002,0.9627995,-0.1909949,0.1739354,0.03440982,0.9654447
-0.186113,0.1885576,0.03641953,0.9635775,-0.1883855,0.1725767,0.0336473,0.9662278
-0.1864408,0.1919514,0.03716971,0.9628151,-0.1887471,0.1761157,0.03442947,0.9654908
-0.1867319,0.1915959,0.03715824,0.9628299,-0.1890323,0.1757559,0.03441065,0.9655012
-0.1869207,0.1913623,0.03715006,0.9628401,-0.1892114,0.175519,0.03439654,0.9655097
-0.1870373,0.1859278,0.03607702,0.9639224,-0.1898229,0.1656366,0.0325079,0.9671996
-0.1875239,0.1870353,0.03639844,0.9636015,-0.1900253,0.1690427,0.03323421,0.9665456
-0.1867959,0.1849784,0.03583759,0.9641607,-0.1892892,0.1669891,0.03268571,0.9670656
-0.1846902,0.1831389,0.0350527,0.9649462,-0.1871475,0.1651278,0.03193055,0.967827
-0.1861096,0.1799022,0.03468525,0.9652955,-0.188501,0.161811,0.03150534,0.9681384
-0.1844854,0.1781504,0.0340245,0.9659554,-0.1868389,0.1600717,0.03087176,0.96877
-0.176663,0.1759894,0.03212269,0.9678771,-0.1788716,0.1587723,0.02926204,0.970536
-0.1743566,0.1733787,0.03120339,0.9687961,-0.1765046,0.1561759,0.02837688,0.9714165
