H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02896299,1.599729,-0.2032214,-0.085903,-0.2548251,0.008106658,0.9631299
-0.0293841,1.599872,-0.2028418,-0.08819132,-0.2567626,0.008032026,0.9624088
-0.02933934,1.600127,-0.2026827,-0.08909904,-0.2573962,0.007572141,0.9621597
-0.02905455,1.600489,-0.2023828,-0.09076628,-0.2582173,0.006744521,0.9617899
-0.02882896,1.60062,-0.2022348,-0.09141392,-0.2584422,0.006524405,0.9616697
-0.02853225,1.600709,-0.2020899,-0.09182436,-0.2584127,0.005916312,0.9616424
-0.02789317,1.600927,-0.2018216,-0.09273814,-0.2582634,0.004571834,0.9616022
-0.02717234,1.601292,-0.2016325,-0.09370368,-0.2578991,0.004201111,0.9616081
-0.02632708,1.602104,-0.2012675,-0.09614573,-0.2568653,0.003331369,0.9616471
-0.02579021,1.602293,-0.2011226,-0.09728737,-0.2562986,0.002935504,0.9616848
-0.02476029,1.602903,-0.2008706,-0.09886917,-0.2544884,0.00108477,0.962008
-0.02411725,1.603367,-0.2006174,-0.1001646,-0.2532281,0.000267791,0.9622071
-0.02349757,1.603847,-0.2004319,-0.1016764,-0.2519654,-4.85873E-05,0.9623801
-0.02230049,1.60461,-0.2000865,-0.105545,-0.2489413,-0.001331088,0.9627495
-0.02164003,1.605173,-0.1997902,-0.1076069,-0.2473803,-0.002012061,0.9629225
-0.02016829,1.60639,-0.1991848,-0.112229,-0.2437118,-0.002947663,0.9633278
-0.0194364,1.606782,-0.1989717,-0.1140182,-0.2414092,-0.003815743,0.9636944
-0.01726841,1.608025,-0.1985662,-0.117155,-0.235581,-0.007534453,0.9647381
-0.01586946,1.609007,-0.1982192,-0.1199724,-0.231491,-0.008842556,0.9653706
-0.01233262,1.610334,-0.198228,-0.1285242,-0.2223775,-0.0108256,0.9663915
-0.01177104,1.611275,-0.1970527,-0.1345656,-0.2141768,-0.0138223,0.9673827
-0.009196158,1.613592,-0.197176,-0.1376874,-0.2079334,-0.01471211,0.968292
-0.004835818,1.616062,-0.1963082,-0.1504995,-0.1903777,-0.01890951,0.969922
-0.002490723,1.617463,-0.1962129,-0.1570186,-0.180715,-0.0192235,0.9707305
0.002054897,1.620078,-0.1961641,-0.1695675,-0.1614224,-0.02215161,0.9719563
0.004353804,1.621375,-0.1962561,-0.1758725,-0.1521396,-0.02349004,0.9723017
0.008850921,1.623612,-0.1967382,-0.1880275,-0.1332766,-0.02544019,0.9727466
0.01105292,1.62486,-0.197025,-0.1939953,-0.1241785,-0.02581991,0.9727687
0.01323225,1.626098,-0.1974267,-0.2002219,-0.1154932,-0.02550028,0.9725853
0.01725815,1.628308,-0.1984594,-0.2122581,-0.09881183,-0.02516674,0.9718793
0.01924623,1.629289,-0.1989431,-0.2178826,-0.09042688,-0.02522635,0.9714493
0.02291557,1.630819,-0.2001453,-0.2274047,-0.07353228,-0.02599522,0.9706721
0.02463426,1.631559,-0.2008383,-0.2314999,-0.06541362,-0.02655793,0.9702698
0.02772344,1.632868,-0.2022231,-0.2394188,-0.05059336,-0.02742238,0.9692094
0.02921896,1.634038,-0.2026996,-0.2419243,-0.04459855,-0.02784613,0.9688696
0.03152932,1.634594,-0.203869,-0.2490152,-0.03217086,-0.02794787,0.9675615
0.03272361,1.634785,-0.2043332,-0.2508456,-0.0262408,-0.02907756,0.9672344
0.03407096,1.634731,-0.2046596,-0.2514483,-0.0206767,-0.03007012,0.9671825
0.03651505,1.634583,-0.2051212,-0.2512535,-0.008758342,-0.03143649,0.967371
0.03768976,1.634331,-0.2052697,-0.2501844,-0.002561098,-0.03268753,0.9676429
0.04046074,1.633429,-0.2052522,-0.2456289,0.01034922,-0.0349962,0.9686767
0.04181755,1.632818,-0.2051515,-0.2418916,0.01715598,-0.03581969,0.9694901
0.04441036,1.631419,-0.204799,-0.2334676,0.03050504,-0.03811107,0.9711384
0.04578277,1.630663,-0.2045677,-0.2291667,0.03735951,-0.03966287,0.971861
0.04725254,1.629839,-0.2043321,-0.2246878,0.0445234,-0.04128141,0.9725373
0.05045293,1.627954,-0.2038851,-0.2147562,0.05924987,-0.04400866,0.973875
0.05191853,1.627114,-0.2035807,-0.2099045,0.0667563,-0.04563459,0.9743722
0.05500761,1.625623,-0.2030677,-0.2007564,0.08138391,-0.04916764,0.9750159
0.05674075,1.624681,-0.2027683,-0.1961761,0.08885502,-0.0511362,0.9751948
0.06015679,1.622863,-0.2022884,-0.1871893,0.1037593,-0.05450656,0.9753067
0.0617289,1.622001,-0.2020669,-0.1826755,0.1109958,-0.05628574,0.9752648
0.06319998,1.621062,-0.2018529,-0.1782397,0.1179,-0.058384,0.9751521
0.06616456,1.618802,-0.2014444,-0.1687008,0.131249,-0.0630704,0.9748517
0.06761537,1.6177,-0.2012785,-0.1635562,0.1376832,-0.06499936,0.9747142
0.06989421,1.615477,-0.2009953,-0.1525664,0.1490021,-0.06727314,0.9746775
0.07069643,1.61418,-0.2008512,-0.146583,0.1536689,-0.06895753,0.9747534
0.07209391,1.611485,-0.2004098,-0.1338576,0.1613861,-0.07181162,0.9751307
0.07258693,1.610144,-0.2002262,-0.1273101,0.1643257,-0.0710807,0.97557
0.07226759,1.60603,-0.1996214,-0.1144866,0.1670199,-0.06697746,0.9769909
0.07153459,1.605405,-0.1989674,-0.1028167,0.1658958,-0.06897797,0.9783401
0.07087628,1.603426,-0.1985357,-0.09491425,0.1644955,-0.06940585,0.9793444
0.06872199,1.600058,-0.1970849,-0.07717948,0.1580075,-0.06690135,0.9821411
0.06717112,1.598601,-0.1960841,-0.06870083,0.1529244,-0.06516452,0.983691
0.0639406,1.595763,-0.1932448,-0.0537605,0.1414353,-0.06220589,0.9865274
0.06161565,1.594094,-0.1928064,-0.04729639,0.133785,-0.05982168,0.9880719
0.05685353,1.590685,-0.1908234,-0.03321413,0.119418,-0.05666232,0.9906693
0.05451398,1.589167,-0.189278,-0.02541631,0.1110662,-0.0560808,0.9919038
0.05192039,1.587548,-0.1885023,-0.0180675,0.1035172,-0.05571971,0.9929013
0.04669899,1.584739,-0.186345,-0.003744861,0.08690553,-0.0521818,0.9948419
0.04393708,1.583371,-0.1851772,0.002484281,0.07874564,-0.05077162,0.9955979
0.03836898,1.581,-0.1827632,0.01355053,0.06244702,-0.04954265,0.9967258
0.03579902,1.579424,-0.1816433,0.01767484,0.05364699,-0.04826486,0.9972363
0.02996474,1.57754,-0.1793013,0.02834898,0.03780969,-0.0444672,0.9978925
0.02701523,1.576449,-0.1780788,0.03349386,0.02980224,-0.04315736,0.9980618
0.02128708,1.574239,-0.1756674,0.04262231,0.01407234,-0.03990212,0.9981949
