H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02557515,1.208272,-0.1007677,-0.2637961,-0.1908133,0.0007180324,0.9455165
-0.02559059,1.20829,-0.1008192,-0.2641311,-0.1911415,0.0007758389,0.9453565
-0.02546966,1.208262,-0.100757,-0.2641035,-0.1911415,0.001146291,0.9453639
-0.02528968,1.208226,-0.1006785,-0.2638252,-0.1907259,0.001414713,0.9455252
-0.02507362,1.2082,-0.1006254,-0.2636913,-0.1902003,0.0014475,0.9456683
-0.0245358,1.208191,-0.1003881,-0.263571,-0.1887664,0.001234047,0.9459895
-0.02418956,1.208173,-0.1001851,-0.2634346,-0.1879497,0.0008296188,0.9461905
-0.02311042,1.208058,-0.099556,-0.2629754,-0.185195,0.0003423126,0.9468614
-0.02258831,1.208034,-0.09936988,-0.2624948,-0.1835599,0.0003698691,0.9473131
-0.02135216,1.207924,-0.09874805,-0.2619701,-0.1796718,0.000156513,0.9482034
-0.0205886,1.207889,-0.09836458,-0.2616627,-0.1772424,6.188261E-05,0.9487454
-0.01886025,1.20783,-0.09766451,-0.2609934,-0.1711779,-0.001343004,0.9500415
-0.01787635,1.20772,-0.09730494,-0.2607221,-0.1675019,-0.0019522,0.9507698
-0.01690272,1.207701,-0.09693355,-0.2603779,-0.1637759,-0.002033537,0.9515128
-0.01487274,1.207849,-0.09637912,-0.2596817,-0.1563106,-0.00256997,0.9529563
-0.01390785,1.208095,-0.09604783,-0.2598675,-0.152722,-0.003480753,0.9534845
-0.01187716,1.208334,-0.09551702,-0.2614863,-0.1456904,-0.004756534,0.9541366
-0.01081319,1.208288,-0.09531505,-0.2617345,-0.1421717,-0.005812365,0.9545934
-0.008242712,1.208234,-0.0949449,-0.2607399,-0.133862,-0.00848448,0.9560459
-0.006837722,1.2083,-0.09474713,-0.2604002,-0.1286351,-0.009364546,0.9568474
-0.005336434,1.208434,-0.09456697,-0.2601657,-0.1232381,-0.01026507,0.957612
-0.001874812,1.208446,-0.09411532,-0.2595941,-0.1094969,-0.01254788,0.9594081
0.0001251511,1.208453,-0.09385955,-0.2592174,-0.1010903,-0.01350641,0.960419
0.004568965,1.208684,-0.09334548,-0.2593331,-0.08079722,-0.01403999,0.9622999
0.006892592,1.208706,-0.09316037,-0.259511,-0.07016843,-0.0146539,0.9630762
0.01177426,1.208773,-0.09276472,-0.2594804,-0.04694996,-0.0163205,0.9644684
0.01428973,1.208777,-0.09264895,-0.259722,-0.03483292,-0.01704716,0.9649044
0.0194119,1.208777,-0.09240039,-0.2599214,-0.01078315,-0.01810686,0.9653997
0.02189215,1.208732,-0.09243236,-0.259639,0.001106009,-0.01879611,0.9655222
0.02435555,1.208621,-0.09239396,-0.2594346,0.01267342,-0.0198624,0.9654732
0.02922903,1.207791,-0.09230097,-0.2589667,0.03527049,-0.02134812,0.9650059
0.03147042,1.207859,-0.09226206,-0.2592418,0.04632624,-0.02262449,0.9644355
0.03601373,1.207279,-0.09234682,-0.259054,0.06672923,-0.02348532,0.9632688
0.03801341,1.207225,-0.09268081,-0.2568654,0.07651538,-0.0243574,0.9631056
0.04005647,1.206756,-0.09277786,-0.2560355,0.08570615,-0.02505717,0.9625344
0.04379783,1.206718,-0.09326795,-0.2520495,0.1022316,-0.02676451,0.9619269
0.04553814,1.206042,-0.0931483,-0.2518074,0.109562,-0.02822417,0.9611414
0.04864003,1.205418,-0.09324481,-0.2484027,0.1223134,-0.03111615,0.9603996
0.05010335,1.204846,-0.09321034,-0.2464447,0.1279444,-0.03283802,0.9601129
0.05283133,1.203895,-0.09309638,-0.241723,0.1384615,-0.03695352,0.9597046
0.05416183,1.203362,-0.09300289,-0.2390923,0.1430811,-0.0385701,0.9596223
0.05654588,1.202059,-0.09258144,-0.2339185,0.1514346,-0.04204987,0.9594694
0.05768744,1.201492,-0.09237304,-0.2307793,0.1551802,-0.0441859,0.9595351
0.05877995,1.200778,-0.09195158,-0.2279583,0.1587838,-0.04614092,0.9595279
0.06090242,1.199585,-0.09147874,-0.2216043,0.1657272,-0.05029415,0.9596335
0.0619358,1.198746,-0.09110761,-0.218545,0.1692375,-0.05229745,0.9596154
0.06406395,1.197419,-0.09053353,-0.2118913,0.1758059,-0.05588951,0.9597243
0.06508155,1.196783,-0.09012758,-0.2084932,0.1790449,-0.05674449,0.9598196
0.06699447,1.195508,-0.08940277,-0.2027965,0.1849225,-0.05882411,0.9598005
0.06783944,1.19487,-0.08902192,-0.1998422,0.1874186,-0.06015464,0.9598535
0.06866074,1.193898,-0.08851015,-0.1973509,0.1902142,-0.06116999,0.9597549
0.0703432,1.192637,-0.0877521,-0.1903816,0.194295,-0.06377284,0.9601757
0.0710941,1.192072,-0.08750298,-0.1866729,0.1963529,-0.06431996,0.9604487
0.07249218,1.191228,-0.08686665,-0.1811599,0.1996254,-0.06562778,0.9607413
0.07319391,1.190871,-0.08660056,-0.1796974,0.2010855,-0.06607673,0.9606807
0.07450107,1.190269,-0.0861943,-0.1779,0.2041582,-0.06673973,0.9603212
0.07510644,1.189849,-0.08607085,-0.1770849,0.2055446,-0.06707902,0.9601524
0.07618113,1.189208,-0.08579352,-0.1745008,0.207962,-0.06774378,0.9600583
0.07671856,1.188882,-0.08562282,-0.1730331,0.2086863,-0.06827597,0.9601291
0.07724337,1.188397,-0.08543557,-0.171189,0.2093979,-0.06903636,0.9602504
0.07832154,1.187084,-0.08500013,-0.1657014,0.2105439,-0.07177581,0.9607615
0.07889106,1.186425,-0.08471967,-0.1619122,0.2111073,-0.07343284,0.9611586
0.07995408,1.185036,-0.08405992,-0.1536973,0.2120978,-0.07678398,0.962027
0.08004218,1.183143,-0.08401264,-0.1505831,0.2135524,-0.07660154,0.9622122
