H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1017306,1.162383,-0.04905233,-0.05848811,-0.2311851,0.02886541,0.9707211
-0.1020986,1.162122,-0.04948357,-0.05775223,-0.2320084,0.02910152,0.9705616
-0.1023271,1.162011,-0.04968533,-0.05716633,-0.2323606,0.02936252,0.9705042
-0.1028307,1.161784,-0.05005915,-0.05688716,-0.232967,0.02962665,0.9703672
-0.102987,1.161591,-0.05018672,-0.05683247,-0.2332718,0.02972035,0.9702943
-0.1031534,1.161353,-0.05036367,-0.05647606,-0.2331848,0.02975371,0.970335
-0.1035648,1.161049,-0.05074228,-0.05515227,-0.2330988,0.03027736,0.9704156
-0.1040421,1.160746,-0.05084323,-0.05477685,-0.2332242,0.03096559,0.970385
-0.104298,1.160559,-0.05090227,-0.05467065,-0.2334476,0.03151475,0.9703196
-0.1046016,1.160234,-0.05097096,-0.05417177,-0.2338903,0.03175573,0.9702331
-0.105292,1.159835,-0.05123916,-0.05250735,-0.234741,0.0327468,0.9700862
-0.1056561,1.159634,-0.05129033,-0.05189741,-0.2354948,0.03346447,0.9699118
-0.1064734,1.159004,-0.05138904,-0.0506216,-0.2372408,0.0347184,0.9695096
-0.106883,1.158651,-0.05151841,-0.0497497,-0.2382666,0.03539932,0.9692785
-0.1076912,1.158114,-0.05171039,-0.04750416,-0.2403036,0.03598823,0.9688665
-0.1080068,1.157891,-0.05176775,-0.0465047,-0.2409382,0.03616195,0.968751
-0.108529,1.157348,-0.05167038,-0.0448286,-0.2419632,0.03669339,0.9685545
-0.1088709,1.157142,-0.05161823,-0.04441944,-0.2425601,0.03682624,0.968419
-0.1093152,1.156995,-0.05171023,-0.04400012,-0.2433271,0.03682179,0.9682459
-0.110026,1.15661,-0.05168573,-0.04298108,-0.2451929,0.03650236,0.967833
-0.1103437,1.156301,-0.05171912,-0.04209159,-0.245839,0.03637069,0.9677131
