H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07657598,1.215369,-0.1535227,-0.2875426,-0.1773678,0.001658686,0.9411998
-0.07651566,1.215502,-0.1540979,-0.2882689,-0.1775903,0.001852722,0.9409353
-0.07646804,1.215544,-0.1544121,-0.2885088,-0.1779874,0.001694966,0.9407871
-0.07649394,1.215571,-0.15469,-0.2887188,-0.1784249,0.001507739,0.94064
-0.07650564,1.215513,-0.1551093,-0.2890011,-0.1797771,0.001311399,0.9402961
-0.07647786,1.215561,-0.1553426,-0.2888591,-0.1804134,0.001279224,0.940218
-0.0764902,1.215498,-0.1555506,-0.2886584,-0.1810668,0.001288519,0.940154
-0.07642848,1.215403,-0.1558802,-0.2882292,-0.1821622,0.001564666,0.9400736
-0.07627568,1.215229,-0.1560026,-0.2873698,-0.1826167,0.001530096,0.9402485
-0.07612988,1.215132,-0.1560265,-0.2869228,-0.1824656,0.001108417,0.940415
-0.07561463,1.214971,-0.1560546,-0.2861871,-0.1813297,0.0007917652,0.9408591
-0.07529419,1.214926,-0.1559926,-0.2860282,-0.1807345,0.001039178,0.9410217
-0.07496522,1.21488,-0.1559085,-0.2857746,-0.1799693,0.001308194,0.941245
-0.07424723,1.214727,-0.1556675,-0.2844513,-0.1780652,0.0006396916,0.9420084
-0.07351767,1.214771,-0.155389,-0.2838472,-0.1767028,0.0002350863,0.9424472
-0.0724942,1.214753,-0.1549854,-0.2831563,-0.1737892,-0.0003059342,0.9431965
-0.07206101,1.214597,-0.1547404,-0.2826898,-0.1722867,-0.000701228,0.9436119
-0.07079239,1.214203,-0.1541683,-0.2803649,-0.1690807,-0.002379542,0.9448817
-0.06986952,1.213943,-0.1538493,-0.2786424,-0.166533,-0.003270237,0.9458406
-0.06783328,1.213564,-0.1531095,-0.2756064,-0.1595805,-0.004852042,0.9479197
-0.06661727,1.213465,-0.1526504,-0.2744625,-0.1549688,-0.005637937,0.9490117
-0.06532241,1.213519,-0.1522292,-0.2737457,-0.1500012,-0.006276846,0.9500124
-0.06239147,1.213425,-0.1514153,-0.2732326,-0.1380066,-0.007622254,0.9519664
-0.0607008,1.21336,-0.1509504,-0.2728081,-0.1315412,-0.008558331,0.9529949
-0.0571347,1.213404,-0.1500643,-0.2724813,-0.1163343,-0.009908486,0.9550508
-0.05530757,1.213396,-0.1496212,-0.2722751,-0.1083714,-0.01034404,0.9560413
-0.05343288,1.213392,-0.1492485,-0.2719368,-0.1003048,-0.01077936,0.9570126
-0.04976486,1.213189,-0.1485219,-0.2706766,-0.08496281,-0.01186945,0.9588403
-0.04798854,1.21305,-0.148169,-0.2697282,-0.07761154,-0.01271456,0.9597195
-0.04455185,1.212741,-0.1474957,-0.2676156,-0.06343424,-0.0143186,0.9613287
-0.04295129,1.21231,-0.1470944,-0.2672562,-0.05643353,-0.01478049,0.961858
-0.04009313,1.21188,-0.1463777,-0.2639207,-0.04494843,-0.01602201,0.9633633
-0.03883231,1.211507,-0.1459517,-0.2619624,-0.04007088,-0.01615676,0.9641105
-0.03767479,1.211143,-0.1455048,-0.2598438,-0.03577471,-0.01650122,0.9648467
-0.03576209,1.210481,-0.1446726,-0.2554656,-0.0292074,-0.01696662,0.9662279
-0.03499024,1.210213,-0.1442342,-0.2533407,-0.0272199,-0.01741311,0.9668373
-0.03378978,1.209348,-0.1431122,-0.2494772,-0.02408752,-0.01848805,0.9679045
-0.03328504,1.208757,-0.1425056,-0.2469742,-0.02327383,-0.01838981,0.968568
-0.03266095,1.207274,-0.1413222,-0.2400125,-0.02321104,-0.01839918,0.9703178
-0.03243682,1.20643,-0.1406736,-0.2357022,-0.02354214,-0.01824659,0.9713688
-0.03219559,1.204466,-0.139282,-0.2251218,-0.02556637,-0.01759294,0.9738362
-0.03220554,1.203248,-0.1387237,-0.2189018,-0.02657465,-0.01751571,0.9752277
-0.03206425,1.200897,-0.1372595,-0.2066539,-0.0291723,-0.01667302,0.977837
-0.03214561,1.200138,-0.1367492,-0.2000073,-0.02999564,-0.01709784,0.9791859
-0.03201164,1.199159,-0.1360679,-0.1936131,-0.03106122,-0.01725756,0.9804342
-0.03171765,1.197021,-0.1348514,-0.1823081,-0.03156221,-0.01773828,0.9825746
-0.03153238,1.196106,-0.134362,-0.1766445,-0.03131322,-0.01794584,0.9836128
-0.03098292,1.194744,-0.1338965,-0.1636323,-0.02965577,-0.01867484,0.9858987
-0.0302178,1.193164,-0.1330526,-0.1600176,-0.02936179,-0.01910674,0.9864925
-0.02891864,1.191646,-0.1323237,-0.151303,-0.02467564,-0.02093834,0.9879575
-0.02796946,1.19119,-0.1319403,-0.1473933,-0.02057911,-0.02171993,0.9886253
-0.02556733,1.189786,-0.1312851,-0.1428192,-0.01084163,-0.02116582,0.9894631
-0.02438027,1.189226,-0.1309451,-0.1400272,-0.005775345,-0.02125031,0.9899027
-0.02321124,1.188692,-0.1305308,-0.1377743,7.946342E-05,-0.02124381,0.9902358
-0.02064538,1.1876,-0.1302967,-0.1327358,0.01069999,-0.02207121,0.9908479
-0.01930927,1.187119,-0.1300466,-0.1302784,0.01648858,-0.02327436,0.9910671
-0.01637337,1.186126,-0.129765,-0.1256146,0.02831524,-0.02463463,0.9913689
-0.01482989,1.185669,-0.1295998,-0.1234727,0.03431171,-0.0251485,0.9914357
-0.01182629,1.185016,-0.1292364,-0.1197954,0.04653,-0.02707424,0.991338
-0.01005396,1.184639,-0.1290869,-0.1184029,0.05351017,-0.02844745,0.9911146
-0.008053683,1.184229,-0.1289652,-0.1170165,0.06111968,-0.02915417,0.9908186
-0.004318628,1.183314,-0.1288671,-0.1137535,0.07732393,-0.02969437,0.9900502
-0.002530921,1.182747,-0.1287845,-0.1116508,0.08501493,-0.0304517,0.9896359
0.0009844042,1.181165,-0.1289437,-0.1073196,0.09999716,-0.03203605,0.9886642
0.002692915,1.180974,-0.128744,-0.1039914,0.1073102,-0.03426325,0.9881783
0.004688839,1.180354,-0.1287243,-0.1018086,0.1140673,-0.03520439,0.9876155
0.008109871,1.179271,-0.1285965,-0.0971568,0.1275804,-0.03766131,0.9863394
0.009757608,1.178673,-0.1285369,-0.09494302,0.133985,-0.0387783,0.9856623
0.01280779,1.177355,-0.1284629,-0.09015331,0.1454487,-0.04057851,0.9844137
0.01423048,1.176679,-0.1284308,-0.08746764,0.1506162,-0.0417975,0.9838278
0.01698482,1.175267,-0.1282118,-0.082149,0.1604965,-0.0445877,0.9826008
0.0183359,1.174517,-0.128087,-0.07939018,0.1649221,-0.04544904,0.9820551
0.02059034,1.173187,-0.1277965,-0.07391863,0.1723546,-0.04670908,0.9811463
0.02186433,1.172823,-0.1276721,-0.07040003,0.174732,-0.04715728,0.9809632
0.02369674,1.17142,-0.1272253,-0.0657277,0.1808403,-0.04925999,0.9800766
0.02461804,1.170694,-0.1269078,-0.06327953,0.1834971,-0.04998827,0.9797069
0.02553478,1.170021,-0.1266393,-0.06057858,0.185587,-0.05070601,0.9794471
0.02706668,1.168471,-0.1259502,-0.05446069,0.1888609,-0.0520095,0.9791121
0.0277521,1.167536,-0.125513,-0.0509721,0.1899157,-0.05303819,0.9790407
0.0290667,1.165333,-0.1245913,-0.04278429,0.1918219,-0.05577864,0.9789089
0.02972417,1.164187,-0.1241642,-0.03815725,0.1926733,-0.05729426,0.9788454
0.03094839,1.161925,-0.1232863,-0.02844669,0.1939861,-0.0602887,0.9787366
