H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04718928,1.212729,-0.1254105,-0.3071333,-0.02961398,0.03402187,0.950597
-0.04706507,1.212749,-0.1254186,-0.3071598,-0.02989381,0.03366198,0.9505925
-0.04701143,1.212794,-0.1253959,-0.3072556,-0.02994285,0.03359139,0.9505625
-0.04688078,1.212841,-0.1253616,-0.3075616,-0.03031385,0.03356115,0.9504528
-0.046855,1.212808,-0.1253353,-0.3075237,-0.03041181,0.03342718,0.9504667
-0.04683467,1.212685,-0.1252744,-0.3069561,-0.03063259,0.03331898,0.9506469
-0.04683104,1.212601,-0.1252459,-0.3066092,-0.03062924,0.03340789,0.9507558
-0.04682539,1.212525,-0.125213,-0.3063026,-0.03061948,0.0334558,0.9508532
-0.04684297,1.21241,-0.1250934,-0.3058079,-0.03079053,0.03359263,0.9510021
-0.04687066,1.212362,-0.1250309,-0.305652,-0.03091855,0.033606,0.9510476
-0.04689684,1.212303,-0.1248801,-0.305058,-0.03097948,0.0338502,0.9512277
-0.04690851,1.212273,-0.1248071,-0.3047925,-0.03110153,0.03383392,0.9513093
-0.04695534,1.2122,-0.1246547,-0.3042277,-0.03121525,0.03390189,0.951484
-0.04698351,1.212174,-0.1245729,-0.3041103,-0.03126712,0.03384731,0.9515218
-0.04701958,1.212143,-0.124464,-0.3039525,-0.03139126,0.03393289,0.951565
-0.04714521,1.212039,-0.1242262,-0.3036359,-0.03151346,0.03386119,0.9516646
-0.04722275,1.211966,-0.1240924,-0.303331,-0.03163646,0.03387371,0.9517573
-0.0474437,1.211777,-0.1237579,-0.3027675,-0.03210552,0.03457533,0.9518958
-0.04762095,1.211699,-0.1235362,-0.3023293,-0.03258478,0.03487558,0.9520078
-0.04803545,1.211568,-0.1230817,-0.301358,-0.03360938,0.03484131,0.9522814
-0.04833012,1.211519,-0.1227104,-0.3008753,-0.03404932,0.03505591,0.9524105
-0.04854178,1.211451,-0.1224135,-0.3004472,-0.03453124,0.03558544,0.9525087
-0.04923816,1.211129,-0.1217229,-0.2984637,-0.03598605,0.03653552,0.9530423
-0.04968762,1.210897,-0.1213172,-0.2970908,-0.03710666,0.0374718,0.9533918
-0.05093779,1.210302,-0.1203911,-0.2934449,-0.04042096,0.03974792,0.9542937
-0.0518962,1.209749,-0.1197503,-0.2909679,-0.0430664,0.04186802,0.9548455
-0.05433871,1.208418,-0.1184207,-0.2835869,-0.05083375,0.04754001,0.9564174
-0.05583411,1.207576,-0.1176409,-0.2788003,-0.0562604,0.05016581,0.9573863
-0.05900235,1.205935,-0.1159063,-0.2689647,-0.06831341,0.0558176,0.9591015
-0.06065714,1.20513,-0.1149635,-0.2641351,-0.07514612,0.058366,0.9597808
-0.06240623,1.204267,-0.1139121,-0.2595287,-0.08238945,0.06067756,0.9602995
-0.06607615,1.202427,-0.1116777,-0.2505941,-0.09675369,0.06307034,0.9611781
-0.06778045,1.201326,-0.1105198,-0.2458846,-0.1041369,0.06414468,0.9615517
-0.07129613,1.198776,-0.1081041,-0.2351335,-0.1182855,0.06773364,0.962358
-0.07323733,1.197476,-0.1069756,-0.2287625,-0.1253729,0.06912701,0.9628971
-0.07684398,1.194487,-0.1045215,-0.2152728,-0.1399628,0.07099618,0.9638608
-0.07858974,1.19305,-0.1033221,-0.2079214,-0.1468926,0.0717997,0.9643838
-0.08036869,1.191464,-0.1021431,-0.2003654,-0.1537828,0.07363286,0.9647709
-0.08378139,1.188052,-0.09952598,-0.1850948,-0.1683253,0.07766071,0.9650779
-0.08581526,1.186437,-0.09857139,-0.1764807,-0.1745526,0.07797219,0.9655601
-0.08911821,1.182984,-0.09616278,-0.1607589,-0.1878336,0.08005869,0.9656426
-0.09080467,1.181425,-0.09527372,-0.1517799,-0.1936277,0.08179285,0.9658059
-0.09380206,1.178169,-0.09306934,-0.1363544,-0.2053524,0.08366711,0.9655246
-0.09517436,1.176601,-0.09190327,-0.1296712,-0.21086,0.0843712,0.9651968
-0.09781685,1.173823,-0.0897742,-0.1181407,-0.2202413,0.08596361,0.9644412
-0.09918986,1.17253,-0.08875578,-0.1131807,-0.2242527,0.0871172,0.964008
-0.1004397,1.171282,-0.0876933,-0.1084049,-0.2285478,0.0885345,0.9634188
-0.1032045,1.169167,-0.08581965,-0.09672005,-0.234775,0.09060306,0.962973
-0.1039485,1.166939,-0.08442196,-0.0926725,-0.2387871,0.09174551,0.9622761
-0.1060282,1.163687,-0.08206903,-0.07997237,-0.2445136,0.09503899,0.9616575
-0.1070302,1.161914,-0.08099068,-0.07272049,-0.2469955,0.09600585,0.9615029
-0.1087621,1.158329,-0.07870845,-0.05600461,-0.2514208,0.09707428,0.9613676
-0.1095309,1.156366,-0.0775167,-0.04732544,-0.2533411,0.09830433,0.9612049
-0.1109155,1.152188,-0.07515965,-0.02871754,-0.2564666,0.09899679,0.961041
-0.1115067,1.150218,-0.07390642,-0.01937181,-0.2573992,0.09870856,0.9610552
-0.1116272,1.14751,-0.07256718,-0.01166672,-0.2593134,0.09792465,0.9607452
-0.1133043,1.144139,-0.06984089,0.0067711,-0.2603147,0.09793037,0.9605207
-0.1137664,1.141976,-0.06843922,0.0150173,-0.2609037,0.09670281,0.9603918
-0.1143256,1.137417,-0.0657685,0.03216744,-0.2614995,0.09484703,0.9599934
-0.1145029,1.135221,-0.06437505,0.04137246,-0.261254,0.09402806,0.9597882
-0.114745,1.132715,-0.06297229,0.05054966,-0.2608693,0.09364891,0.9594904
-0.1144322,1.128141,-0.06051562,0.06855944,-0.2593531,0.09489579,0.9586607
-0.1143277,1.125947,-0.05933475,0.0771113,-0.2579323,0.09377865,0.9585042
-0.1137184,1.121897,-0.05655476,0.09303711,-0.2543266,0.09257152,0.9581715
-0.1131914,1.119615,-0.05522616,0.1009425,-0.2512681,0.09184451,0.9582482
-0.1113935,1.115752,-0.05309883,0.1186441,-0.2423149,0.08907869,0.9587868
-0.1100024,1.114014,-0.05156953,0.1260922,-0.2377235,0.08826078,0.9590611
-0.1070991,1.111051,-0.04859017,0.1384035,-0.224482,0.08614418,0.9607453
-0.105447,1.109532,-0.04713053,0.1436884,-0.2173253,0.0848903,0.9617261
-0.101298,1.106916,-0.04445418,0.1538596,-0.1994599,0.08273333,0.9642085
-0.09887342,1.105833,-0.04278543,0.158442,-0.1889067,0.08087888,0.9657479
-0.09596484,1.104903,-0.04143621,0.1619194,-0.1781201,0.07995483,0.9672965
-0.09012467,1.102786,-0.03821712,0.16851,-0.1525481,0.07899425,0.970615
-0.08680735,1.101956,-0.03680668,0.1719306,-0.1394263,0.07815505,0.9720556
-0.07973488,1.100344,-0.0340079,0.1784386,-0.1110972,0.07582577,0.9747141
-0.07584845,1.099661,-0.03258894,0.1812552,-0.09547412,0.07470953,0.9759353
-0.06737264,1.098928,-0.02983383,0.1839354,-0.06153123,0.07032201,0.9784868
-0.0628537,1.098513,-0.02860135,0.1841268,-0.04423025,0.06805797,0.9795454
-0.05817965,1.09793,-0.02780991,0.184822,-0.02695461,0.06627394,0.9801643
-0.04866744,1.09642,-0.02691967,0.1846157,0.006622539,0.0620313,0.9808289
-0.04369013,1.096566,-0.02755177,0.1886986,0.02344582,0.06057993,0.9798843
-0.03453036,1.096077,-0.02685761,0.1937358,0.05590321,0.05565689,0.9778771
-0.03004068,1.095938,-0.02671262,0.1948196,0.0701518,0.05465116,0.9767995
-0.02161329,1.095453,-0.02750139,0.1969245,0.09685373,0.05095408,0.9742914
-0.01771821,1.095406,-0.02811364,0.1979117,0.1087152,0.04874715,0.9729521
-0.0101431,1.095637,-0.02924786,0.1993776,0.1298333,0.04286169,0.9703375
-0.00654854,1.09559,-0.02989175,0.1993693,0.1395414,0.03936125,0.9691392
-0.003060204,1.095516,-0.03060735,0.1992614,0.1484152,0.03630029,0.9679618
0.003505737,1.095358,-0.03239365,0.1990825,0.1633714,0.0302664,0.9657949
0.006547526,1.096047,-0.03304423,0.1992948,0.1701554,0.02776935,0.9646541
0.01208318,1.098447,-0.03361944,0.1962771,0.1821633,0.02142897,0.9632407
0.01458395,1.098426,-0.0345942,0.1896155,0.1873835,0.01724165,0.9636577
0.01981457,1.103484,-0.03463441,0.176933,0.1957159,0.01342905,0.9644738
