H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0439555,1.176158,-0.1216813,-0.09169915,-0.2767452,-0.01391423,0.9564569
-0.04371683,1.176248,-0.1217658,-0.09155948,-0.277117,-0.01423536,0.9563578
-0.04360019,1.17629,-0.1217827,-0.0916732,-0.2774038,-0.01454656,0.9562591
-0.04339097,1.176407,-0.1218493,-0.09214926,-0.2777656,-0.01535936,0.9560956
-0.04328495,1.17643,-0.1218841,-0.09216847,-0.2779468,-0.01577013,0.9560344
-0.04304971,1.176523,-0.1219941,-0.09214455,-0.2779984,-0.01584448,0.9560205
-0.04291273,1.176568,-0.1220548,-0.09214053,-0.2779198,-0.01587038,0.9560434
-0.04276882,1.176588,-0.1221051,-0.09210784,-0.2775803,-0.01620975,0.9561394
-0.04244535,1.17675,-0.1221362,-0.09311101,-0.2769263,-0.01646503,0.9562275
-0.04225495,1.176886,-0.1221576,-0.09350523,-0.2764659,-0.01678997,0.9563166
-0.04174431,1.177237,-0.1221719,-0.09494925,-0.2749183,-0.01790019,0.9566003
-0.04144075,1.177455,-0.1221488,-0.0961695,-0.274004,-0.01813759,0.9567363
-0.04095648,1.178079,-0.1223526,-0.09876655,-0.2729817,-0.01888029,0.9567496
-0.04074324,1.178267,-0.1224898,-0.09976406,-0.2727388,-0.01946572,0.9567036
-0.04015329,1.17884,-0.1227621,-0.1014915,-0.2714604,-0.0204573,0.9568648
-0.03983951,1.179329,-0.122841,-0.1030263,-0.2705975,-0.02099579,0.9569336
-0.0395732,1.179798,-0.1229587,-0.1054096,-0.2696182,-0.02119289,0.956946
-0.03918831,1.180625,-0.1233693,-0.1101179,-0.268479,-0.02258207,0.9567043
-0.0389538,1.180976,-0.1235824,-0.1119593,-0.2680164,-0.02338897,0.9566009
-0.03801623,1.182204,-0.1238525,-0.1158045,-0.2658856,-0.02542955,0.9566857
-0.03747956,1.182887,-0.1239326,-0.1188235,-0.2638764,-0.02602016,0.9568559
-0.03611113,1.184076,-0.1241567,-0.1240133,-0.2589653,-0.02825834,0.9574754
-0.0351983,1.184762,-0.1241692,-0.1262193,-0.2551821,-0.03014871,0.958145
-0.03400949,1.185534,-0.1240646,-0.1290866,-0.2507977,-0.03120378,0.9588866
-0.03145332,1.187084,-0.1236383,-0.1364297,-0.2394391,-0.03288916,0.9607154
-0.03006615,1.187784,-0.123401,-0.1398394,-0.2333382,-0.03413153,0.9616825
-0.02684359,1.189271,-0.1230477,-0.1459705,-0.2196102,-0.03785614,0.9638625
-0.02496801,1.190069,-0.1227373,-0.1497847,-0.2116006,-0.03967642,0.9649951
-0.02143991,1.191702,-0.1224139,-0.1578069,-0.1958943,-0.03950295,0.9670377
-0.01992329,1.192351,-0.1224193,-0.1608972,-0.189284,-0.03993196,0.967827
-0.01705972,1.193586,-0.1226735,-0.1654386,-0.1786412,-0.04272501,0.9689644
-0.01550249,1.194512,-0.1227143,-0.1681751,-0.1731278,-0.04508395,0.9693871
-0.0137447,1.195518,-0.1227653,-0.1726081,-0.1670865,-0.04658791,0.9695969
-0.01098673,1.197329,-0.1233678,-0.1817945,-0.1567346,-0.04595059,0.969677
-0.0099474,1.197949,-0.1237808,-0.1848691,-0.1533546,-0.04640394,0.9696146
-0.00793875,1.198487,-0.1248412,-0.188304,-0.1489305,-0.04876303,0.9695275
-0.006962412,1.198955,-0.125152,-0.1899265,-0.1465336,-0.04991646,0.9695175
-0.004892229,1.200379,-0.1261258,-0.1949376,-0.1421116,-0.04852941,0.9692515
-0.00428551,1.200763,-0.1266972,-0.1970796,-0.1408704,-0.04836612,0.9690077
-0.00385515,1.200973,-0.127231,-0.1981266,-0.1407832,-0.04916645,0.9687665
-0.002957569,1.201326,-0.1281913,-0.1994139,-0.1415536,-0.05016549,0.9683388
-0.002674866,1.201517,-0.1286399,-0.1999074,-0.1425205,-0.04992963,0.9681074
-0.002496078,1.201719,-0.1294146,-0.2007538,-0.1454533,-0.04964604,0.9675105
-0.002488771,1.201668,-0.1296847,-0.2005786,-0.1472059,-0.04952211,0.9672881
-0.003001954,1.201232,-0.1301946,-0.1990242,-0.1520061,-0.048359,0.9669255
-0.003386814,1.200829,-0.1303425,-0.1977669,-0.1551112,-0.0479848,0.966709
-0.004127841,1.20012,-0.1304592,-0.1945299,-0.1612739,-0.04774734,0.966369
-0.004488349,1.199825,-0.1304782,-0.1932751,-0.1640481,-0.04699513,0.9661907
-0.004894815,1.199504,-0.130457,-0.192155,-0.1670034,-0.04599886,0.9659557
-0.005968202,1.198647,-0.1304648,-0.1886806,-0.1734952,-0.0458895,0.9655015
-0.006419513,1.198231,-0.1303942,-0.1866005,-0.1765569,-0.04616728,0.9653375
-0.007286965,1.19742,-0.1301252,-0.1823618,-0.1819783,-0.046401,0.9651296
-0.007759344,1.19693,-0.1299658,-0.1800023,-0.1845872,-0.04615771,0.9650887
-0.008792683,1.195992,-0.1296436,-0.1748186,-0.1896372,-0.04656885,0.9650428
-0.009291463,1.195651,-0.1294289,-0.1728008,-0.191865,-0.04676,0.9649566
-0.009779438,1.195394,-0.1292084,-0.1710906,-0.1941267,-0.04682308,0.9648059
-0.01099933,1.194649,-0.1287223,-0.1682502,-0.1985225,-0.04702974,0.9644008
-0.01151475,1.194203,-0.1284785,-0.166271,-0.2007367,-0.04718259,0.9642783
-0.0125307,1.193245,-0.1281025,-0.1618816,-0.2045846,-0.04779323,0.9641864
-0.0129692,1.192841,-0.1278114,-0.1598985,-0.2064442,-0.04764826,0.9641281
-0.01403188,1.192074,-0.1273668,-0.1564689,-0.210199,-0.0466584,0.9639278
-0.01465871,1.191658,-0.1271862,-0.1544933,-0.2120074,-0.04687215,0.9638401
-0.01567874,1.190984,-0.1267305,-0.1509235,-0.2149458,-0.04800238,0.9636992
-0.01600229,1.190844,-0.1264083,-0.1497865,-0.2161926,-0.04762216,0.9636165
-0.01643006,1.190557,-0.1261241,-0.1490734,-0.2174789,-0.04745775,0.9634458
-0.01723933,1.189829,-0.1256801,-0.1465309,-0.2195513,-0.04745939,0.9633657
-0.0175826,1.189575,-0.1255359,-0.1451406,-0.2204757,-0.04729584,0.9633731
-0.01821486,1.189161,-0.1251382,-0.1430686,-0.2222877,-0.04704481,0.9632789
-0.01848592,1.189004,-0.124963,-0.1422631,-0.2229522,-0.04720312,0.9632369
-0.01900959,1.188595,-0.1245936,-0.1408773,-0.2241625,-0.04683308,0.9631778
-0.01930129,1.188435,-0.1244927,-0.1400977,-0.2245825,-0.04680092,0.9631952
-0.01949181,1.188337,-0.1243366,-0.1393951,-0.2250976,-0.04678508,0.9631777
-0.01978404,1.18817,-0.1240712,-0.1387472,-0.2256076,-0.0466358,0.9631591
-0.019968,1.188019,-0.1239435,-0.138431,-0.2257505,-0.04625171,0.9631897
-0.02036053,1.187769,-0.1236976,-0.1375165,-0.2263576,-0.04549609,0.9632142
-0.0205116,1.187701,-0.1236238,-0.1370516,-0.2267662,-0.04552554,0.9631829
-0.02075606,1.187595,-0.1234489,-0.1364232,-0.2271911,-0.04533019,0.9631812
