H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02864464,1.205227,-0.1864504,-0.2350257,-0.2060508,-0.06443378,0.94771
-0.02870478,1.205892,-0.1872623,-0.236721,-0.2072093,-0.06432127,0.9470429
-0.02911115,1.206665,-0.188494,-0.2397144,-0.2096693,-0.06456441,0.945731
-0.02904878,1.205989,-0.1889278,-0.2420375,-0.2112736,-0.06292613,0.9448923
-0.02927782,1.206616,-0.1902554,-0.242825,-0.2139102,-0.06325987,0.9440745
-0.02952204,1.206597,-0.1907775,-0.2432496,-0.2151444,-0.06312107,0.9436939
-0.02981846,1.206505,-0.1917695,-0.2433929,-0.2177151,-0.06276474,0.943091
-0.02990494,1.206541,-0.1922882,-0.243231,-0.2188784,-0.06253432,0.9428788
-0.03007697,1.206641,-0.192755,-0.2434403,-0.2199726,-0.06247715,0.9425738
-0.03039103,1.206576,-0.1936454,-0.243632,-0.2217603,-0.06246963,0.9421058
-0.03053298,1.206501,-0.1939716,-0.2435448,-0.2227682,-0.06271442,0.9418743
-0.03078103,1.206452,-0.194705,-0.2436929,-0.224276,-0.06245461,0.9414954
-0.03089699,1.206414,-0.1951059,-0.2437258,-0.2249487,-0.06199998,0.9413564
-0.03111529,1.206489,-0.1957871,-0.2444228,-0.2263633,-0.06161369,0.9408618
-0.03122132,1.206471,-0.1960319,-0.244534,-0.2269185,-0.06153359,0.9407044
-0.03129027,1.206464,-0.1963536,-0.2447611,-0.2271302,-0.06151075,0.9405957
-0.03136626,1.206648,-0.196844,-0.2460672,-0.2276959,-0.06057923,0.9401785
-0.03143837,1.206525,-0.1970688,-0.24626,-0.2278137,-0.06026058,0.94012
-0.03153611,1.206572,-0.1975537,-0.2459009,-0.228216,-0.05991235,0.9401387
-0.03155075,1.206624,-0.197726,-0.2464969,-0.2282189,-0.05958682,0.9400026
-0.0315781,1.206804,-0.1980237,-0.2478286,-0.2285767,-0.05927139,0.9395853
-0.03162332,1.206868,-0.1981983,-0.2483902,-0.229054,-0.05924942,0.9393222
-0.03176298,1.207,-0.1985726,-0.2492431,-0.2299614,-0.05907615,0.9388853
-0.03184265,1.20708,-0.1987262,-0.2499679,-0.2303543,-0.0588139,0.9386128
-0.03192373,1.207185,-0.1989013,-0.2507572,-0.2308168,-0.05877455,0.938291
-0.03212677,1.207369,-0.1992145,-0.2518421,-0.2318664,-0.05845051,0.9377617
-0.03222127,1.207414,-0.1992771,-0.2519947,-0.2321782,-0.05835412,0.9376496
-0.03242649,1.207587,-0.1993457,-0.2532593,-0.2329889,-0.05837363,0.9371064
-0.0325633,1.207685,-0.1994031,-0.2539794,-0.2336487,-0.05861136,0.9367324
-0.03285576,1.207893,-0.1995694,-0.2548048,-0.234815,-0.05868968,0.9362115
-0.03301268,1.207935,-0.1995854,-0.2548145,-0.2353446,-0.05848931,0.9360884
-0.03317189,1.20792,-0.199558,-0.2548001,-0.2356618,-0.05855929,0.9360082
-0.03348282,1.208035,-0.1995438,-0.2556284,-0.2364035,-0.05859608,0.9355928
-0.03365331,1.208137,-0.1995473,-0.2562726,-0.2368803,-0.05860861,0.9352952
-0.03395996,1.207947,-0.1993972,-0.2552496,-0.2374765,-0.05837688,0.9354382
-0.03408851,1.207825,-0.1993075,-0.2548065,-0.2377095,-0.0581951,0.9355112
-0.03430931,1.207725,-0.199142,-0.2541115,-0.2382418,-0.0581942,0.9355649
-0.03441143,1.207697,-0.1990665,-0.2538871,-0.2384811,-0.05826327,0.9355605
-0.03452872,1.20769,-0.1989849,-0.2537032,-0.2386409,-0.05818422,0.9355746
-0.03475299,1.207601,-0.1988409,-0.2530789,-0.238926,-0.05806386,0.9356784
-0.03479777,1.20748,-0.1987426,-0.2524527,-0.2390409,-0.05783827,0.9358321
-0.03488097,1.207276,-0.1985934,-0.2514984,-0.2392083,-0.05762436,0.9360595
-0.03496255,1.207237,-0.1985468,-0.2513101,-0.2392509,-0.05789117,0.9360827
-0.03509253,1.207206,-0.1983985,-0.2512195,-0.2391155,-0.05805277,0.9361316
-0.0351353,1.207159,-0.1983153,-0.2510146,-0.2392117,-0.0579286,0.9361697
-0.03523512,1.207131,-0.1981792,-0.25051,-0.2394562,-0.05801788,0.9362368
-0.03531226,1.207112,-0.1981032,-0.2503546,-0.2395126,-0.05796655,0.9362671
-0.03538959,1.207096,-0.1980108,-0.2502118,-0.2394583,-0.0582088,0.9363042
-0.03547481,1.207065,-0.1978168,-0.250142,-0.2395496,-0.05791771,0.9363176
-0.03553498,1.207002,-0.1977222,-0.249924,-0.2396878,-0.05797822,0.9363366
-0.03568347,1.206824,-0.1974715,-0.2485309,-0.2399935,-0.05759571,0.9366527
-0.03581639,1.20667,-0.1972548,-0.2473882,-0.2401493,-0.05706919,0.9369475
-0.03610092,1.206244,-0.1967091,-0.2444931,-0.2404291,-0.05641241,0.9376751
-0.03661624,1.205522,-0.1958548,-0.242235,-0.2408871,-0.05510129,0.9382214
-0.03704663,1.204819,-0.1951448,-0.2384557,-0.2416222,-0.05303934,0.939119
-0.03802688,1.202311,-0.1933673,-0.2247518,-0.2434821,-0.05000028,0.94218
-0.03850159,1.200742,-0.1922501,-0.2164337,-0.2442883,-0.04808451,0.9440168
-0.03973182,1.19807,-0.1900009,-0.1983257,-0.2461685,-0.04508034,0.9476475
-0.04043947,1.196902,-0.1887855,-0.1911232,-0.2475247,-0.04414272,0.9488176
-0.04216355,1.193714,-0.1860152,-0.1771916,-0.2515366,-0.04097123,0.9506071
-0.04293744,1.191771,-0.1845728,-0.1684678,-0.2536984,-0.0393532,0.9516864
-0.04460796,1.188316,-0.1819986,-0.150328,-0.2571453,-0.04014002,0.9537644
-0.04539789,1.187133,-0.1805523,-0.1441764,-0.2591496,-0.03850066,0.9542391
-0.04642444,1.185884,-0.1791875,-0.1376717,-0.2610816,-0.03736076,0.9547184
-0.04769119,1.182715,-0.1758623,-0.1233,-0.2678181,-0.03467403,0.954918
-0.04916564,1.1804,-0.1753313,-0.1169894,-0.2667363,-0.03649736,0.9559462
-0.0506112,1.176336,-0.1727014,-0.1038942,-0.2694192,-0.03556034,0.9567418
-0.05144663,1.176348,-0.171496,-0.09554033,-0.2703399,-0.03459382,0.9573879
-0.05257687,1.173724,-0.1688806,-0.079377,-0.2724764,-0.03147425,0.9583659
-0.05340707,1.171426,-0.167864,-0.07227013,-0.2723535,-0.03161101,0.9589584
-0.05365271,1.170843,-0.1671124,-0.06131583,-0.2722294,-0.02949687,0.9598237
-0.05470002,1.16599,-0.1647255,-0.04921797,-0.272183,-0.02698598,0.960607
-0.05534469,1.164777,-0.1633726,-0.04038395,-0.2719975,-0.02572126,0.9611061
-0.05629243,1.161507,-0.1607545,-0.02503637,-0.2706929,-0.02423142,0.962035
-0.05661662,1.159708,-0.1599072,-0.01918783,-0.2704919,-0.02271591,0.9622629
-0.05717672,1.155963,-0.1576027,-0.006434788,-0.2697042,-0.0188287,0.9627376
-0.05789656,1.154453,-0.1566969,0.002108406,-0.2687882,-0.01811883,0.9630266
-0.05814777,1.152504,-0.1553592,0.009673358,-0.2683698,-0.01715978,0.9631146
-0.05884917,1.149113,-0.1536283,0.02422828,-0.2668186,-0.01567481,0.9633147
-0.05901795,1.146805,-0.1529035,0.03054089,-0.2664795,-0.01440355,0.9632489
-0.05966656,1.143608,-0.1508708,0.04403335,-0.265786,-0.01111783,0.9629617
-0.06050866,1.142451,-0.1502014,0.05199498,-0.2640189,-0.01183665,0.9630423
-0.06101349,1.139078,-0.1486184,0.06418144,-0.2626263,-0.01074277,0.9627007
-0.06135774,1.138435,-0.147925,0.07249519,-0.2610788,-0.009887701,0.9625407
-0.0617898,1.134826,-0.1468199,0.08086761,-0.2599108,-0.007978728,0.9622074
-0.06206951,1.133592,-0.1459391,0.08516963,-0.2595466,-0.007470862,0.9619386
-0.06242308,1.132357,-0.1454192,0.0894236,-0.258908,-0.006543517,0.9617314
-0.06265822,1.129882,-0.1443911,0.0980507,-0.2569043,-0.005285219,0.9614356
-0.06270893,1.128819,-0.1438395,0.1024506,-0.2552718,-0.005282425,0.9614116
-0.06310284,1.127024,-0.1422173,0.1089918,-0.251671,-0.004295559,0.9616465
-0.06267852,1.126744,-0.1418995,0.1125553,-0.25156,-0.002672005,0.9612709
-0.06248692,1.124574,-0.1412051,0.1182083,-0.2472741,-0.003847994,0.9617003
-0.0619007,1.123579,-0.1406574,0.1212758,-0.2439826,-0.003773387,0.9621593
-0.06144936,1.122625,-0.1399277,0.1245925,-0.240115,-0.002994884,0.962711
-0.05890983,1.12121,-0.1378718,0.1311597,-0.2303482,-0.002058964,0.9642264
-0.05792687,1.120568,-0.1373823,0.1347251,-0.2211495,-0.003410729,0.9658833
-0.05400371,1.118849,-0.1351112,0.1399012,-0.2025409,-0.002337017,0.9692262
-0.05143818,1.118216,-0.1336298,0.141928,-0.1904386,-0.0009000759,0.9713849
-0.04618577,1.116883,-0.1309371,0.145588,-0.1639899,0.0007334683,0.9756592
-0.04318145,1.116217,-0.1295637,0.1472367,-0.1492393,0.0008667308,0.9777772
-0.03640873,1.114978,-0.1265774,0.1503412,-0.1181273,0.0009488997,0.9815511
-0.03271538,1.114385,-0.1250694,0.1517642,-0.1020506,0.0007170864,0.9831343
-0.02880613,1.113727,-0.1237709,0.1530788,-0.08464281,-0.000408084,0.9845823
-0.020362,1.112365,-0.1215905,0.1568737,-0.04856359,-0.003772768,0.9864168
-0.01587406,1.111668,-0.1207739,0.1591412,-0.02966078,-0.004941256,0.9867978
-0.006835635,1.110464,-0.1194145,0.1633369,0.007404872,-0.006741538,0.9865195
-0.002360038,1.109939,-0.1188387,0.1650017,0.02567944,-0.00753133,0.9859301
0.007494529,1.10948,-0.1178142,0.1673871,0.05865534,-0.009713317,0.9840969
0.01063554,1.109124,-0.1180649,0.1679391,0.08028594,-0.01160096,0.9824541
0.01549838,1.108469,-0.1179878,0.1674888,0.09402396,-0.01058985,0.981323
0.02354953,1.107849,-0.1183806,0.1685582,0.1237913,-0.01286265,0.9778029
0.02743604,1.107712,-0.118669,0.1690257,0.1372241,-0.01414193,0.9759098
0.03481963,1.107616,-0.1193608,0.1686232,0.1622666,-0.01562255,0.9721068
0.03824127,1.10765,-0.1197118,0.1680896,0.1734938,-0.01636146,0.9702464
0.04464196,1.107893,-0.1205625,0.1660093,0.1931192,-0.01942626,0.9668343
0.04766063,1.108081,-0.12098,0.1650978,0.2018439,-0.0201865,0.9651913
0.0501909,1.108269,-0.1214482,0.1640695,0.2087112,-0.02108926,0.9638859
0.05490425,1.108576,-0.1224432,0.1627931,0.2211065,-0.02411135,0.9612643
0.05704113,1.108718,-0.1229348,0.1620473,0.2264075,-0.02625257,0.9600995
0.06110625,1.109059,-0.1236464,0.1605583,0.2352715,-0.02988284,0.9581103
0.06285229,1.109084,-0.1240262,0.1599335,0.2382492,-0.03154326,0.9574255
0.06578859,1.109223,-0.1247355,0.1592512,0.2427619,-0.03506826,0.9562824
0.06722413,1.109373,-0.1250103,0.1587601,0.2448492,-0.03698074,0.9557597
0.07000937,1.109626,-0.1256853,0.1574274,0.2489492,-0.04083833,0.9547634
0.07113661,1.109862,-0.1259207,0.1570059,0.2501587,-0.04150568,0.9544879
0.07185969,1.109967,-0.1260054,0.1562673,0.2505637,-0.0425281,0.9544578
0.07290706,1.110311,-0.1262656,0.1547444,0.2497622,-0.04613747,0.9547483
0.07328728,1.11085,-0.1262446,0.1537771,0.2479744,-0.04722226,0.9553174
0.07300614,1.112895,-0.1255507,0.1482413,0.24035,-0.04771952,0.9581123
0.07245062,1.113834,-0.125084,0.1437132,0.2346152,-0.04829777,0.9601924
0.07063113,1.115873,-0.124448,0.1344921,0.221463,-0.0516291,0.964469
0.06955323,1.117655,-0.1238878,0.1292969,0.2129864,-0.05216931,0.9670561
0.06670274,1.120849,-0.122872,0.1161596,0.1952912,-0.05312597,0.9723918
0.06523383,1.122197,-0.1228213,0.1099652,0.1863122,-0.05482028,0.974777
0.06368092,1.123965,-0.122511,0.1039529,0.1775484,-0.05614828,0.9769942
0.06035708,1.128033,-0.1220682,0.08955991,0.1593659,-0.05724723,0.9814807
0.05849255,1.130043,-0.1217808,0.08235461,0.1502701,-0.05817105,0.9834901
0.05462961,1.133638,-0.1218322,0.06849118,0.1317762,-0.06055084,0.987055
0.0528929,1.135668,-0.1219204,0.06140137,0.1224047,-0.06104688,0.9886962
0.04948197,1.139182,-0.1222777,0.04593175,0.10434,-0.05963263,0.9916891
0.04721402,1.141361,-0.1227649,0.03985343,0.09712323,-0.06126123,0.9925854
0.04525956,1.143163,-0.1232288,0.03392174,0.08965515,-0.06188803,0.9934692
0.04227392,1.145626,-0.1244441,0.0237313,0.07602882,-0.06309987,0.9948241
0.04150478,1.148077,-0.1250631,0.02168074,0.06899311,-0.06240837,0.9954271
0.03850753,1.150368,-0.1262253,0.009165926,0.06172035,-0.05876519,0.9963198
0.0371677,1.151062,-0.1268805,0.003473331,0.05857577,-0.05927623,0.9965155
0.03532917,1.152763,-0.1284696,-0.003728766,0.05140591,-0.057815,0.996996
0.03408678,1.154264,-0.1290588,-0.006462298,0.04963199,-0.05739064,0.9970964
0.03235115,1.156035,-0.1300681,-0.01535506,0.04402822,-0.05467307,0.9974149
0.03112737,1.157247,-0.1309469,-0.01737131,0.04257676,-0.05536303,0.9974068
0.03033417,1.157884,-0.1315631,-0.02144344,0.03966921,-0.05389404,0.997528
0.02797892,1.160142,-0.1327554,-0.02880959,0.03394394,-0.05125242,0.9976928
0.02688926,1.160588,-0.1338621,-0.0326958,0.03072632,-0.05036028,0.9977227
0.02475365,1.162169,-0.1348192,-0.03797158,0.0263543,-0.04540464,0.9978988
0.0233354,1.163111,-0.1352578,-0.04116069,0.02411306,-0.04342405,0.9979172
0.02076111,1.164418,-0.1365385,-0.04737038,0.01859096,-0.04092383,0.9978656
0.01971436,1.164811,-0.13725,-0.04948428,0.01637051,-0.03964698,0.9978534
0.01864348,1.165241,-0.1379933,-0.05116017,0.01468327,-0.03814567,0.9978537
