H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0948206,1.220169,-0.09609376,-0.2871749,-0.1590708,0.01849943,0.9443966
-0.09567134,1.220358,-0.09683878,-0.2862956,-0.1610401,0.01890935,0.9443216
-0.09636885,1.219813,-0.09731249,-0.2869996,-0.1627897,0.02023379,0.9437804
-0.09792376,1.218312,-0.0983462,-0.2861076,-0.1668553,0.02197306,0.9433022
-0.09858786,1.218006,-0.09892638,-0.2843189,-0.1687074,0.022825,0.9434933
-0.09994163,1.217254,-0.09973676,-0.2859271,-0.1715755,0.02324008,0.9424794
-0.1002901,1.217275,-0.1003013,-0.2864493,-0.173474,0.02381486,0.9419588
-0.1010614,1.216988,-0.1015355,-0.2842586,-0.1761476,0.02544774,0.9420836
-0.1010614,1.216988,-0.1015355,-0.2842586,-0.1761476,0.02544774,0.9420836
-0.1016872,1.216729,-0.1022493,-0.2850986,-0.1777097,0.02532025,0.9415396
-0.1022641,1.216188,-0.1027249,-0.2868561,-0.1787606,0.02567033,0.9407972
-0.1025775,1.215822,-0.1029524,-0.2859656,-0.1793742,0.02531737,0.940961
-0.1027255,1.215586,-0.1035457,-0.2838106,-0.1802217,0.02612137,0.9414294
-0.102571,1.215402,-0.1036155,-0.2841585,-0.1798986,0.02656908,0.9413738
-0.1024892,1.215025,-0.1039402,-0.2842187,-0.178011,0.02721778,0.9416958
-0.1022304,1.2149,-0.103953,-0.2840964,-0.1768718,0.0271255,0.94195
-0.1014002,1.214937,-0.1039156,-0.284379,-0.1736893,0.02630573,0.94248
-0.1004316,1.214857,-0.103624,-0.2841227,-0.171836,0.02595732,0.9429066
-0.09977339,1.214736,-0.1035109,-0.2839014,-0.1696077,0.0259052,0.943378
-0.09839679,1.214639,-0.1031752,-0.2837623,-0.1646853,0.02567576,0.9442979
-0.09757824,1.21471,-0.1030309,-0.2833594,-0.1618643,0.02515166,0.9449205
-0.09546729,1.214806,-0.1027044,-0.28321,-0.1549542,0.02396197,0.9461539
-0.09421895,1.214799,-0.1024849,-0.2835016,-0.1506202,0.02318536,0.9467856
-0.09137226,1.214672,-0.1018981,-0.2837555,-0.1405885,0.02222129,0.9482742
-0.08970361,1.214503,-0.101596,-0.2835586,-0.1345101,0.02133724,0.9492346
-0.08782239,1.213425,-0.1009518,-0.2847564,-0.1275212,0.01915606,0.9498869
-0.08345457,1.214768,-0.100405,-0.2830981,-0.1109366,0.01824582,0.9524786
-0.08127009,1.215145,-0.100128,-0.282883,-0.1015421,0.01828089,0.9535891
-0.07686877,1.214418,-0.09921598,-0.2841898,-0.08349908,0.01754856,0.9549639
-0.0746502,1.214414,-0.09872814,-0.2840394,-0.07481543,0.01705547,0.9557371
-0.07008531,1.214502,-0.09788185,-0.2839144,-0.05770246,0.01531769,0.9569892
-0.06779515,1.214421,-0.09748217,-0.2844029,-0.0493304,0.01489187,0.957319
-0.06355983,1.214135,-0.09648655,-0.2837255,-0.03334857,0.01504446,0.9582074
-0.06148674,1.213697,-0.09594735,-0.2834705,-0.0258342,0.01418588,0.958528
-0.05955125,1.213271,-0.09522473,-0.2824984,-0.01858397,0.0128665,0.9590014
-0.05576417,1.212646,-0.09451858,-0.2792545,-0.005551185,0.009063768,0.9601583
-0.05411375,1.212171,-0.09391913,-0.2780998,0.0005555421,0.006733641,0.9605284
-0.0508127,1.211343,-0.09268358,-0.27519,0.01095841,0.004103933,0.9613186
-0.04930177,1.210785,-0.0920692,-0.2732975,0.01566193,0.002990266,0.9617974
-0.04666577,1.209328,-0.09051718,-0.2679215,0.02289416,0.001918506,0.9631668
-0.04545915,1.208495,-0.08970555,-0.264286,0.02590368,0.001965817,0.9640945
-0.04449373,1.206656,-0.08838148,-0.2619137,0.02770535,0.001520986,0.9646924
-0.04276576,1.206006,-0.08721335,-0.2479055,0.03125842,0.0003919421,0.9682797
-0.04210114,1.204284,-0.0859484,-0.2421852,0.03238634,-0.001717427,0.9696878
-0.04073828,1.201162,-0.08357748,-0.2294027,0.03409225,-0.004439579,0.9727242
-0.04007995,1.199921,-0.08245239,-0.222179,0.03459624,-0.005501371,0.9743764
-0.03888289,1.198873,-0.0805282,-0.2072822,0.03519309,-0.006119777,0.9776288
-0.03826019,1.198159,-0.07943038,-0.2007056,0.03492797,-0.00513896,0.9790153
-0.03794883,1.196414,-0.07822746,-0.195848,0.03522738,-0.007252463,0.9799745
-0.03667106,1.194335,-0.07582194,-0.1851911,0.03573435,-0.007335146,0.9820252
-0.03611414,1.192659,-0.07482806,-0.1808146,0.03664706,-0.00734782,0.9828067
-0.03464465,1.191461,-0.07284871,-0.1690661,0.03744553,-0.009938058,0.984843
-0.034042,1.190474,-0.0720771,-0.1635983,0.03916937,-0.01275701,0.9856666
-0.03212293,1.188226,-0.07029171,-0.1557959,0.0428237,-0.01489289,0.9867482
-0.03104603,1.186972,-0.06924741,-0.152412,0.04464931,-0.01504261,0.9871933
