H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04730241,1.225758,-0.1328782,-0.3120187,-0.01173151,0.009892236,0.949952
-0.04760205,1.225733,-0.1324945,-0.3106968,-0.01191699,0.009924168,0.9503825
-0.04772739,1.225707,-0.1322536,-0.3102108,-0.01187066,0.009990233,0.9505412
-0.04792859,1.225536,-0.1316312,-0.3091436,-0.01164322,0.01024306,0.9508889
-0.04800367,1.225227,-0.1310661,-0.3084278,-0.01152036,0.01019217,0.9511234
-0.04809317,1.225097,-0.1306567,-0.3077278,-0.01136208,0.01036585,0.9513502
-0.04836544,1.224666,-0.129743,-0.3058335,-0.01115874,0.01089207,0.9519573
-0.04850238,1.224338,-0.1292089,-0.3041576,-0.01103874,0.01089938,0.9524954
-0.04861065,1.223575,-0.1279665,-0.3000291,-0.01098543,0.01084286,0.9538051
-0.04871009,1.223055,-0.1272167,-0.2973652,-0.01089917,0.01097743,0.9546385
-0.04885742,1.221974,-0.1253666,-0.2901886,-0.01129988,0.0111604,0.9568377
-0.0488897,1.221259,-0.1242462,-0.2855043,-0.01180621,0.0103006,0.9582493
-0.0489169,1.219484,-0.1217087,-0.2736342,-0.01265377,0.006906784,0.9617258
-0.04883883,1.218563,-0.1202847,-0.2671167,-0.01309237,0.005726335,0.9635583
-0.04875987,1.217558,-0.118775,-0.2606259,-0.01361531,0.005035022,0.9653307
-0.04869746,1.215196,-0.1154505,-0.2474319,-0.0149058,0.003621707,0.9687839
-0.04861375,1.21366,-0.1136174,-0.2398384,-0.01564152,0.002815444,0.9706827
-0.04832602,1.210291,-0.1099354,-0.221537,-0.01673077,0.001909041,0.9750066
-0.04817264,1.208391,-0.1080196,-0.2114384,-0.0172677,0.001904728,0.9772369
-0.04785804,1.203803,-0.1039748,-0.1889533,-0.01814183,0.0007378776,0.9818182
-0.04751096,1.201461,-0.1021089,-0.1763006,-0.01867274,0.0006163104,0.9841591
-0.04757699,1.199029,-0.09988236,-0.1634466,-0.01842796,-0.0009112312,0.9863796
-0.04704949,1.194078,-0.09584714,-0.1369798,-0.01900506,-0.00102949,0.990391
-0.04684258,1.191383,-0.09366484,-0.1233847,-0.01903503,-0.00178997,0.9921747
-0.04620886,1.185173,-0.08970395,-0.09541283,-0.01922895,-0.003936754,0.9952443
-0.04601437,1.182444,-0.08764218,-0.08087432,-0.01867936,-0.004525257,0.996539
-0.04511376,1.17589,-0.08390179,-0.05095155,-0.01813233,-0.006340529,0.9985164
-0.04489214,1.172484,-0.0821458,-0.03672354,-0.01694733,-0.008209904,0.999148
-0.04442432,1.169075,-0.0802128,-0.02321153,-0.01597839,-0.009121797,0.9995613
-0.04337922,1.162548,-0.07697604,0.003725127,-0.01384498,-0.01186812,0.9998268
-0.04263384,1.159452,-0.07543556,0.01735427,-0.01286716,-0.01341153,0.9996766
-0.04141241,1.153113,-0.07290717,0.04287594,-0.008272322,-0.01737018,0.9988952
-0.04049403,1.15065,-0.07158193,0.05325737,-0.006251527,-0.01923458,0.998376
-0.03833298,1.146471,-0.06884743,0.07100742,-0.001700691,-0.02003837,0.997273
-0.03731221,1.143727,-0.06794784,0.07681279,0.001371936,-0.0210374,0.9968227
-0.03479043,1.139932,-0.06591737,0.08943827,0.006957569,-0.02203124,0.9957244
-0.03350411,1.138804,-0.0645572,0.09498428,0.01126103,-0.0231288,0.9951463
-0.03172563,1.137267,-0.06347331,0.09924226,0.01566761,-0.02282672,0.9946781
-0.02754176,1.13422,-0.06133779,0.1065177,0.02889193,-0.01848159,0.9937191
-0.02529784,1.132615,-0.06059384,0.11037,0.03656476,-0.01609079,0.9930874
-0.02089347,1.130119,-0.05896904,0.1200228,0.05498001,-0.01344474,0.9911564
-0.01817846,1.129005,-0.0587865,0.1245483,0.06393047,-0.01175223,0.9900821
-0.01277155,1.126501,-0.05775416,0.1316472,0.08564067,-0.008029484,0.9875577
-0.01002204,1.125389,-0.05741905,0.1348239,0.09652562,-0.006178251,0.9861375
-0.004351683,1.123657,-0.05703511,0.1406244,0.1191317,-0.003253517,0.9828641
-0.001589645,1.122921,-0.05692322,0.1428194,0.1307257,-0.002506148,0.9810745
0.001126584,1.122304,-0.05679065,0.1448659,0.1414805,-0.0009675215,0.9792835
0.006267871,1.121433,-0.05679385,0.1483627,0.1623895,0.0009050447,0.9755087
0.008928563,1.120973,-0.05718896,0.1501716,0.1719859,0.001265657,0.973585
0.01365938,1.120032,-0.05752701,0.1513402,0.1898789,0.002650316,0.9700696
0.01568867,1.119732,-0.05762421,0.1520232,0.1972977,0.003014117,0.96848
0.01753253,1.119395,-0.05789223,0.1525543,0.2040346,0.002669064,0.9670005
0.02100405,1.118566,-0.0583054,0.1545728,0.2157162,0.0009663352,0.9641436
0.02229833,1.118533,-0.05896841,0.1552235,0.2212085,0.0002536394,0.9627941
0.02462725,1.117854,-0.05926652,0.1571591,0.2277625,-0.004464678,0.9609398
0.0255877,1.11769,-0.05936906,0.157602,0.2295845,-0.006015438,0.9604251
0.02735453,1.117633,-0.0594601,0.1571103,0.2330005,-0.01016496,0.9596477
0.02822285,1.117546,-0.05963608,0.156831,0.234296,-0.01186777,0.9593584
0.02880117,1.117336,-0.05978708,0.1565271,0.235448,-0.013642,0.9591024
0.0297593,1.117227,-0.059909,0.1563847,0.2366054,-0.01716409,0.9587842
0.03034226,1.117242,-0.05999036,0.1558716,0.2371951,-0.01897983,0.9586878
0.0316296,1.117406,-0.06041095,0.1548003,0.2389635,-0.02014241,0.9583985
0.03203821,1.117421,-0.06068157,0.1543323,0.2403061,-0.02018797,0.9581372
0.0326599,1.117365,-0.06114452,0.1540208,0.2421618,-0.02147263,0.9576921
0.03294234,1.117443,-0.06133334,0.1538962,0.2428758,-0.02268284,0.9575034
0.03365383,1.11778,-0.06176434,0.1530071,0.2444712,-0.02415369,0.9572039
0.03396094,1.117918,-0.06191542,0.1521409,0.2453914,-0.0243715,0.9571009
0.03422695,1.11805,-0.06207613,0.1512311,0.2459796,-0.02467967,0.9570863
0.03457455,1.118358,-0.06234242,0.1497534,0.246423,-0.02568912,0.957178
0.03469947,1.118561,-0.06249183,0.1491491,0.2465397,-0.02616792,0.9572293
0.03511769,1.11891,-0.06290679,0.1474502,0.2469784,-0.0266595,0.9573658
0.03527372,1.119066,-0.06315339,0.1466589,0.2475148,-0.02689384,0.9573423
0.03545062,1.11928,-0.0636156,0.1455371,0.2479908,-0.02762235,0.9573696
0.03553648,1.119532,-0.06378435,0.1449933,0.2479745,-0.0278103,0.9574509
0.03584731,1.119873,-0.06426837,0.1434191,0.2482805,-0.02786978,0.9576069
0.03595063,1.120046,-0.06455543,0.1426613,0.2487856,-0.02798099,0.9575858
0.03604925,1.120219,-0.06483445,0.1419787,0.2492579,-0.02809277,0.9575611
0.03624845,1.120636,-0.06535975,0.1409161,0.2500862,-0.02838651,0.9574935
0.03635879,1.120892,-0.06559478,0.1403054,0.2502524,-0.02819628,0.9575453
0.03655568,1.121355,-0.06599458,0.1385585,0.250767,-0.02878504,0.9576476
0.03657641,1.121552,-0.06623864,0.1374122,0.2510152,-0.02910607,0.957738
0.03656219,1.122186,-0.06664948,0.1354608,0.2510932,-0.03005468,0.9579662
0.03656527,1.122463,-0.06688708,0.1342134,0.2509814,-0.03077479,0.9581482
0.03649164,1.123166,-0.06746992,0.1317862,0.250425,-0.0315594,0.9586051
0.03638329,1.123599,-0.06773753,0.1304914,0.2498543,-0.03187303,0.9589207
0.03619379,1.123976,-0.0680211,0.1289453,0.2490311,-0.03248161,0.9593235
