H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.122411,1.108944,-0.06208292,0.1608281,-0.2791438,0.04412432,0.9456565
-0.122445,1.109017,-0.06191412,0.1600835,-0.2785549,0.04466017,0.9459313
-0.1224865,1.109158,-0.06178365,0.1595696,-0.278128,0.04492135,0.9461313
-0.1225372,1.109524,-0.06167478,0.15893,-0.2771969,0.04563603,0.9464779
-0.122479,1.109711,-0.06161933,0.1582587,-0.2763921,0.04564344,0.9468254
-0.1222565,1.110101,-0.06141793,0.1563115,-0.2747751,0.04623306,0.9475905
-0.122069,1.110352,-0.06130644,0.1554854,-0.2739305,0.04669627,0.9479482
-0.1210761,1.11083,-0.06122999,0.1548544,-0.2711275,0.04624325,0.9488791
-0.1204972,1.111241,-0.06099437,0.1544727,-0.2685917,0.045606,0.949693
-0.1191155,1.111957,-0.06044968,0.1520072,-0.2635547,0.04561194,0.9515
-0.1182698,1.112298,-0.06026836,0.1506581,-0.2604598,0.04547504,0.9525728
-0.1173093,1.112797,-0.06004527,0.1498313,-0.2566798,0.04476216,0.9537622
-0.1149515,1.11387,-0.05937097,0.1471107,-0.2481893,0.04377711,0.9564748
-0.1136515,1.114457,-0.05893572,0.1449569,-0.2435663,0.04377328,0.9579911
-0.1106334,1.116216,-0.05824211,0.1405537,-0.2330386,0.04206339,0.9613367
-0.1088898,1.117206,-0.05786761,0.1378177,-0.2269294,0.04076828,0.9632483
-0.1048018,1.119892,-0.05677801,0.1298525,-0.2133731,0.04043765,0.967458
-0.1025492,1.121798,-0.05619776,0.1246651,-0.2053684,0.03973466,0.9698988
-0.09684084,1.12649,-0.05445977,0.1093357,-0.1837265,0.03517732,0.9762443
-0.09343552,1.129056,-0.05361345,0.09997417,-0.1711709,0.03460678,0.9795448
-0.08986837,1.132341,-0.05226137,0.09047285,-0.1581863,0.03539383,0.9826185
-0.08247046,1.137442,-0.05183213,0.06645655,-0.1292482,0.03866537,0.988627
-0.07865666,1.140158,-0.05194055,0.05662239,-0.1136554,0.03774017,0.9911872
-0.07024859,1.146383,-0.05169875,0.03641447,-0.08222144,0.03857789,0.9952012
-0.06604729,1.148815,-0.05204295,0.02353653,-0.06571366,0.04086488,0.9967235
-0.05740525,1.155486,-0.05298165,0.003771467,-0.0330322,0.04236112,0.998549
-0.0531118,1.158159,-0.0539745,-0.008188928,-0.01539662,0.04090244,0.999011
-0.04862629,1.162186,-0.0546326,-0.01897142,0.00137448,0.04324053,0.9988836
-0.0398271,1.167924,-0.05683543,-0.04385471,0.03311723,0.04729572,0.9973681
-0.0355233,1.170777,-0.05824649,-0.05647746,0.04849971,0.04794086,0.9960722
-0.02781207,1.176774,-0.06151865,-0.07810156,0.08064558,0.05131804,0.9923522
-0.02397211,1.178634,-0.06331465,-0.08871802,0.09432096,0.05229996,0.9902007
-0.01736161,1.184083,-0.06713647,-0.104372,0.121267,0.05232262,0.9857298
-0.0138933,1.186466,-0.06901387,-0.1140532,0.1326988,0.05288445,0.9831511
-0.01085623,1.188089,-0.07063515,-0.1241229,0.1438925,0.05382401,0.9803017
-0.00588651,1.191739,-0.07433107,-0.1390575,0.1646586,0.05246684,0.9750886
-0.0034814,1.19307,-0.07608154,-0.1456522,0.173306,0.0517303,0.9726636
0.001117427,1.195706,-0.07917459,-0.1588138,0.1895515,0.05148138,0.9675733
0.002938121,1.196726,-0.08064131,-0.1637616,0.1967011,0.05121064,0.9653333
0.006271206,1.198658,-0.08317701,-0.1723988,0.2085006,0.05004353,0.9614062
0.0078642,1.199461,-0.08433083,-0.1775295,0.2127707,0.05059972,0.9595059
0.01043131,1.200883,-0.08595753,-0.1860283,0.2208741,0.05039457,0.9560693
0.0113776,1.201095,-0.08673919,-0.1892745,0.2238128,0.04972418,0.954783
0.01217296,1.201748,-0.08745652,-0.1914939,0.2258509,0.04912135,0.9538913
0.01361384,1.203473,-0.08839593,-0.1974627,0.2290637,0.04879227,0.9519231
0.01408216,1.203394,-0.08868282,-0.2014205,0.229453,0.04869431,0.9510047
0.01490423,1.204238,-0.08920022,-0.2068899,0.2292407,0.04799608,0.9499167
0.01516821,1.204534,-0.08940151,-0.2091427,0.2285621,0.04778178,0.9495976
0.01538735,1.205771,-0.08973832,-0.2127387,0.2262485,0.04856666,0.949313
