L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.0922,330.7841,-9.78216E-07,318.0076,331.4185,9.722547E-07
320.7554,326.6275,1.022346E-06,316.5108,327.3157,1.014394E-06
320.7554,326.6275,1.022346E-06,316.5108,327.3157,1.014394E-06
321.8401,325.9147,-1.030874E-06,318.6946,326.3642,-1.025462E-06
321.804,326.0088,-2.059461E-06,318.6885,326.4414,0
321.737,326.0607,0,318.6228,326.4905,1.023961E-06
322.9401,327.0878,2.033996E-06,319.8731,327.4734,-2.02522E-06
323.3931,327.0122,-1.017868E-06,320.3056,327.3866,1.01359E-06
323.4651,327.0504,-2.034856E-06,320.3781,327.4202,2.02642E-06
326.3967,326.8247,0,323.0996,327.144,1.016352E-06
326.4278,326.8296,1.019983E-06,323.131,327.149,1.016295E-06
329.0857,326.3073,-2.052281E-06,325.4945,326.5762,1.02295E-06
329.2895,326.2617,2.053369E-06,326.0703,326.4893,-1.023977E-06
329.4959,326.1621,-2.055759E-06,326.2726,326.3864,1.025197E-06
329.7704,326.1026,0,326.5539,326.3197,1.025992E-06
329.7181,326.1184,1.028405E-06,326.4922,326.3328,0
329.8299,326.1194,1.028393E-06,326.6032,326.3269,-1.025906E-06
329.9717,326.1782,1.027686E-06,326.7465,326.3786,1.025289E-06
329.8906,326.541,1.023365E-06,326.9073,326.7247,0
329.3594,326.6541,-1.022034E-06,326.2584,326.8586,-2.039291E-06
328.3355,325.6881,1.033648E-06,325.7532,325.8709,-1.031407E-06
328.3108,325.7742,-1.03259E-06,325.731,325.9565,2.06073E-06
328.2135,325.8945,0,325.2887,326.1061,1.028554E-06
328.1819,325.9557,2.060749E-06,325.2591,326.1672,-1.027819E-06
328.3349,325.9966,-2.059756E-06,325.1935,326.217,1.02722E-06
328.32,326.0158,0,325.179,326.2337,0
328.4938,325.7786,-3.09761E-06,325.1421,326.0057,-1.029768E-06
328.7555,325.3628,1.037686E-06,325.6503,325.5603,-1.035226E-06
328.7696,325.3997,1.037224E-06,325.6654,325.5948,-1.034799E-06
328.9167,324.4704,-1.0491E-06,325.7761,324.6566,3.140031E-06
329.0873,324.5815,0,325.9502,324.7599,0
329.8829,324.8441,-1.044258E-06,326.753,324.9946,-1.042334E-06
331.2442,325.1879,1.039882E-06,327.8566,325.3154,0
