L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.5832,323.7532,0,327.7102,324.6153,1.047212E-06
331.4589,323.7647,0,327.5869,324.6279,-1.047048E-06
331.3413,323.7783,-1.058306E-06,327.4703,324.6425,0
330.6392,324.4153,1.049822E-06,327.4023,325.1459,1.040413E-06
330.5189,324.4477,0,327.4053,325.149,-2.080749E-06
330.2647,324.4969,0,327.1525,325.1971,0
330.4085,323.9599,-1.055859E-06,327.0624,324.7061,-1.046036E-06
330.595,323.8689,0,327.397,324.5659,0
330.595,323.8689,0,327.397,324.5659,0
331.3264,323.7302,1.058957E-06,327.6571,324.5007,0
331.1179,323.782,0,327.4503,324.5505,2.096108E-06
331.1119,323.7808,-1.058271E-06,327.4445,324.5499,2.096125E-06
326.9213,326.5552,1.023198E-06,323.9244,327.293,-1.014652E-06
326.8333,326.553,0,323.836,327.2897,-1.014689E-06
326.8245,327.0075,-1.017921E-06,323.8402,327.7376,1.009652E-06
326.7613,327.0285,2.035359E-06,323.7773,327.7574,-1.009431E-06
327.0536,326.9917,-1.018104E-06,323.9722,327.7324,-2.019419E-06
327.484,326.8145,1.020158E-06,324.5232,327.5104,-1.012192E-06
327.4485,326.8708,-1.019504E-06,324.4892,327.5656,0
327.526,326.8865,-1.019322E-06,324.5897,327.5725,0
327.5367,326.9176,-1.018961E-06,324.6011,327.6028,-1.011156E-06
327.913,326.9777,0,324.8132,327.6919,0
328.2083,327.073,-1.017168E-06,324.8532,327.8399,2.017032E-06
328.1445,327.1499,1.016285E-06,324.7923,327.9169,0
328.0867,327.1794,0,324.6801,327.9598,1.007193E-06
327.3251,327.2831,-1.014764E-06,324.2543,328.0009,1.006742E-06
327.2508,327.3102,1.014456E-06,324.1813,328.0293,2.01286E-06
327.1646,327.345,1.014061E-06,324.0968,328.0652,0
326.9991,327.425,1.013155E-06,323.9342,328.1459,0
327.0024,327.4663,1.01269E-06,324.1787,328.1256,-1.005376E-06
326.8987,327.5685,1.011541E-06,324.0777,328.2266,1.004278E-06
327.1916,327.4492,0,324.0745,328.1695,0
327.5629,327.4716,-1.01263E-06,324.3229,328.2045,-1.004517E-06
327.5644,327.5354,2.023824E-06,324.325,328.2633,-2.007758E-06
328.1518,328.0435,0,324.8037,328.7757,9.983968E-07
328.1489,328.2723,1.003782E-06,324.8058,328.9944,1.992197E-06
328.3057,328.3618,-1.002815E-06,325.0752,329.0491,-9.955287E-07
328.0683,327.6373,-2.021539E-06,324.7474,328.3388,1.003063E-06
328.021,327.8846,-1.008022E-06,324.7075,328.581,-2.000927E-06
327.9052,328.2266,1.004277E-06,324.7113,328.8875,9.972196E-07
327.8336,328.5186,-1.00113E-06,324.6481,329.1747,-9.942239E-07
327.6378,328.9622,-9.964358E-07,324.4641,329.6085,-1.979561E-06
327.985,328.9077,1.994014E-06,324.6387,329.573,0
327.9102,329.2627,-9.933146E-07,324.574,329.9207,0
327.7116,329.5695,0,324.3904,330.2124,-9.837538E-07
327.618,329.8875,0,324.3051,330.5222,9.807335E-07
327.3312,329.1886,-9.940801E-07,323.8925,329.8313,0
327.2654,327.6995,-1.010075E-06,323.5567,328.3825,1.002592E-06
327.0592,328.255,1.003969E-06,323.3669,328.9171,0
328.1814,327.4684,0,324.6756,328.0475,0
328.7087,327.8031,-2.017847E-06,325.0622,328.3683,0
328.608,328.0451,1.006257E-06,324.9691,328.6019,-1.000241E-06
328.5377,328.3111,2.006723E-06,324.907,328.8584,0
328.6054,328.0619,1.006073E-06,324.8543,328.5998,-1.000263E-06
329.0479,327.7224,-1.009821E-06,324.81,328.3074,0
329.3063,328.0036,1.006712E-06,325.0749,328.5579,0
330.0238,327.5382,1.011881E-06,325.9893,328.0327,1.006393E-06
330.5161,327.1184,1.016646E-06,326.2554,327.6219,1.010942E-06
331.3884,327.0815,-1.01707E-06,327.1197,327.552,0
331.9288,326.4128,0,327.7581,326.8539,-1.0197E-06
333.5207,326.3434,0,329.3419,326.7561,-1.020839E-06
334.4777,326.3454,0,330.2959,326.7405,1.021022E-06
337.0319,326.2442,5.134472E-07,332.8884,326.5966,1.022709E-06
338.5195,326.2108,-1.540941E-06,334.3719,326.546,1.023306E-06
356.0795,323.4642,-1.328236E-07,352.8527,323.3033,0
358.009,323.4739,0,354.7833,323.3011,-1.331048E-07
13.12759,324.2321,5.261174E-07,10.55434,323.7794,2.645725E-07
17.05484,324.3173,5.25555E-07,14.48855,323.8473,0
18.97025,324.4172,0,16.40962,323.9381,-5.280759E-07
21.53703,324.513,0,19.09609,324.0615,0
23.14866,324.5901,5.237698E-07,20.71195,324.1317,0
21.64292,324.2171,5.262161E-07,18.66606,323.7663,-1.058467E-06
23.15983,324.429,5.248212E-07,20.19295,323.9687,-5.278707E-07
21.86206,324.1676,-1.579633E-06,18.94866,323.8102,-1.057875E-06
18.46183,323.754,1.058635E-06,14.53012,323.447,0
19.90085,323.9785,-5.278049E-07,15.98088,323.667,5.299077E-07
17.79852,323.9611,5.279214E-07,13.23872,323.7761,-5.291676E-07
19.2584,324.1935,0,14.71276,323.9887,5.277367E-07
17.4368,323.4503,-1.062779E-06,12.21887,323.3869,0
18.61005,323.602,0,13.39327,323.5307,5.308381E-07
20.67876,323.9406,-5.280594E-07,15.48457,323.8705,-5.285302E-07
28.46738,324.4761,-1.049025E-06,24.86403,324.1989,5.263367E-07
36.60149,327.211,-1.015586E-06,33.04075,326.7284,0
37.86883,327.4283,-2.026236E-06,34.31533,326.9544,-1.018535E-06
38.47233,327.5461,-1.011792E-06,34.92318,327.0743,1.017153E-06
36.8559,326.2622,2.053358E-06,33.31868,325.863,0
37.28231,326.391,-1.025142E-06,33.75028,325.9928,-1.029924E-06
35.66165,326.5066,-2.047544E-06,32.06198,326.1739,0
35.36656,326.3713,-1.025376E-06,31.3087,326.0234,1.029553E-06
35.96658,326.5596,0,31.9181,326.2067,2.054688E-06
33.73335,325.6055,-1.034667E-06,30.16503,325.3551,0
33.92043,325.6769,1.033786E-06,30.35523,325.4257,0
32.51365,325.3961,-3.111807E-06,28.59789,325.1836,0
32.61922,325.4889,-1.036113E-06,28.70769,325.2791,0
32.47834,325.5325,1.035571E-06,28.72539,325.3426,1.037938E-06
30.99787,325.031,0,27.11416,324.8879,-1.043696E-06
30.66023,324.6578,-1.04666E-06,26.79312,324.533,0
30.57237,324.5125,-1.048551E-06,26.69806,324.3964,1.05007E-06
30.49101,324.4185,1.04978E-06,26.61198,324.3116,0
30.60852,324.468,0,26.6978,324.3652,0
30.81798,324.7605,-2.090667E-06,26.63411,324.6493,1.046772E-06
30.89458,324.9601,0,26.72101,324.8468,0
31.12786,325.0723,2.082693E-06,27.1956,324.9547,0
31.17507,325.1605,-1.040229E-06,27.0128,325.0408,0
