L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.5344,334.7252,4.720787E-07,334.1323,334.9144,9.426925E-07
332.4869,329.2616,0,329.6792,329.709,-9.887646E-07
331.6984,328.1909,-1.004666E-06,329.0888,328.6131,0
331.543,328.1286,0,328.9316,328.551,1.000784E-06
331.5911,328.6024,5.001178E-07,328.8625,329.0377,-9.956475E-07
331.4437,328.5469,1.501242E-06,328.7134,328.9822,9.962267E-07
332.6464,328.313,1.003342E-06,329.9993,328.7047,0
333.1407,328.6155,1.000096E-06,330.2405,329.0318,9.957087E-07
333.0383,328.5981,-5.001408E-07,330.1376,329.0147,0
332.9797,329.0372,4.978261E-07,330.3491,329.4122,-9.917794E-07
332.8853,329.0423,4.977999E-07,330.255,329.4182,0
332.7461,329.0928,4.97537E-07,330.1176,329.4696,-9.911928E-07
332.7085,329.127,-1.492077E-06,330.0806,329.5025,0
332.6675,329.0957,-4.975218E-07,330.0387,329.468,9.912092E-07
333.3861,329.0658,0,330.8064,329.4147,0
333.3968,329.1336,0,330.8185,329.4807,0
333.6828,329.6138,-4.948633E-07,331.1381,329.9481,4.931848E-07
333.7235,329.7351,-1.482753E-06,331.1814,330.0663,1.477793E-06
333.9718,330.1729,-4.920715E-07,331.4388,330.4938,9.810079E-07
334.2701,330.4766,0,331.7313,330.7888,0
335.0626,331.0145,0,332.2482,331.336,-4.865097E-07
335.8301,331.8011,-4.843764E-07,333.033,332.0996,-4.830333E-07
338.5527,334.2133,-4.740974E-07,336.0861,334.4239,0
339.9903,335.6339,0,337.5497,335.8234,0
349.7352,341.6961,1.124092E-07,347.424,341.763,-2.247316E-07
353.3383,345.2958,5.516763E-08,351.0688,345.3358,1.103151E-07
5.702114,353.3022,-2.686377E-08,3.696645,353.3024,1.343188E-08
15.72348,359.5358,-6.670325E-09,14.46473,359.5519,0
17.54658,1.189772,0,16.28771,1.212445,-1.33432E-08
26.79499,7.540634,0,26.13555,7.589038,1.076648E-07
28.70472,9.025929,-2.161195E-07,28.04348,9.082937,0
32.53011,12.72074,-6.564426E-07,31.87416,12.80552,2.188876E-07
36.51181,15.71106,0,35.85052,15.81803,-8.873765E-07
38.61439,18.64446,4.505304E-07,37.94524,18.77334,0
40.76907,21.24566,-9.160314E-07,40.08076,21.39237,-9.169473E-07
42.70864,22.21621,-9.222371E-07,42.01829,22.37329,0
41.28033,19.21742,4.520782E-07,40.17757,19.4135,1.357863E-06
42.91357,19.84111,-4.538271E-07,41.80909,20.04975,-4.544272E-07
41.30117,17.7451,0,39.80536,17.99114,0
37.85305,15.69957,-1.330288E-06,35.65882,15.99225,4.440729E-07
38.89669,15.90216,4.438734E-07,36.70212,16.20796,4.445558E-07
36.17551,13.4565,0,33.73396,13.73075,4.394453E-07
36.89832,13.42706,4.388831E-07,34.4574,13.70402,8.787905E-07
34.03747,11.0105,2.174461E-07,31.77084,11.21725,4.352006E-07
31.27215,10.03942,-2.167624E-07,28.94726,10.22303,-2.168866E-07
31.85467,9.981462,-2.167238E-07,29.5304,10.16765,0
29.0946,9.150735,-2.161948E-07,26.77415,9.314333,0
29.28441,9.2182,2.16236E-07,26.96349,9.381589,-2.16337E-07
28.03614,9.592629,0,25.63835,9.750148,-2.165716E-07
26.86935,10.34698,-2.169718E-07,24.58482,10.48751,0
27.09076,10.66551,-4.343912E-07,24.80352,10.80023,2.172924E-07
26.32353,10.83886,-2.173204E-07,24.32222,10.94728,2.173996E-07
26.21025,10.81805,4.346106E-07,24.01794,10.92791,0
26.24186,10.80796,-2.17298E-07,24.04952,10.91589,-2.173766E-07
26.28176,10.76638,-2.17268E-07,24.08966,10.87274,0
26.06127,10.3632,2.16983E-07,23.4783,10.48129,4.341306E-07
24.88369,10.05025,-2.167697E-07,22.8413,10.13724,0
24.88525,10.06898,0,22.71883,10.15976,-2.168436E-07
24.8694,10.08685,0,22.70286,10.17748,-2.168556E-07
24.87121,10.06292,0,22.60684,10.15584,0
24.87549,10.05829,2.167751E-07,22.61114,10.15048,0
24.86663,10.02684,-2.167541E-07,22.52722,10.11709,0
24.86609,10.00475,0,22.52674,10.09185,-2.167977E-07
24.8715,9.960804,0,22.53355,10.04479,-2.167661E-07
24.8899,9.616586,0,22.55402,9.695585,0
24.89698,9.589102,2.164679E-07,22.56123,9.666157,4.330347E-07
25.16928,10.35567,0,22.70373,10.43476,2.170327E-07
25.14078,10.34609,-2.169712E-07,22.67529,10.42449,0
25.11456,9.824027,2.166198E-07,22.65189,9.901578,0
25.14612,10.27826,-2.169244E-07,22.52149,10.35914,0
25.12987,10.30646,-2.169438E-07,22.50503,10.3882,2.170003E-07
24.58933,10.36617,0,22.13387,10.44033,0
24.56206,10.37146,2.169887E-07,22.10653,10.44455,0
24.38143,10.4566,0,22.07015,10.52313,0
24.3583,10.44721,0,22.04708,10.51322,4.341754E-07
