L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.145002,322.5148,-4.20291E-09,357.0289,322.7235,1.341192E-07
0.145002,322.5148,-4.20291E-09,357.0289,322.7235,1.341192E-07
0.01867681,322.9592,5.222727E-10,357.0209,323.1682,-1.333356E-07
0.1415358,324.1654,0,357.1913,324.3731,-1.312969E-07
0.1705551,324.3425,0,357.2268,324.5501,0
0.009616329,324.2313,2.568956E-10,357.023,324.4491,0
0.017797,324.5393,5.118165E-10,357.0428,324.7584,-6.533502E-08
0.1365068,325.0763,-8.135122E-09,357.2745,325.2838,-1.298344E-07
0.008999234,324.1287,5.144556E-10,357.0936,324.3429,0
359.9109,324.5217,4.095432E-09,357.0099,324.7368,-6.535242E-08
359.8013,324.1952,0,356.8888,324.4137,0
359.7277,324.3645,-8.206942E-09,356.8217,324.5855,0
359.5519,324.097,0,356.5659,324.3308,0
358.9102,324.1987,6.579229E-08,356.4015,324.4055,0
358.8032,324.365,6.565509E-08,356.2998,324.5723,2.619426E-07
358.7281,324.0926,3.294019E-08,355.7307,324.3477,-1.313385E-07
358.5026,324.0461,3.295954E-08,355.5948,324.2974,1.314215E-07
358.4423,324.1354,1.316895E-07,355.5381,324.3878,1.312727E-07
358.3816,324.2512,-6.574882E-08,355.5193,324.5009,-1.310877E-07
358.3564,324.4341,0,355.5006,324.6842,-1.307898E-07
359.1123,324.5148,3.276624E-08,356.4701,324.7277,0
358.8921,324.0135,-3.297314E-08,356.1535,324.2385,-1.315187E-07
358.5426,324.5316,0,355.8228,324.7643,0
357.8762,325.9147,1.288592E-07,354.8248,326.2037,-1.284225E-07
357.1129,326.8646,-1.27447E-07,354.0974,327.17,2.540136E-07
355.3551,328.5721,2.501398E-07,352.1756,328.9402,2.491667E-07
354.3089,329.9007,-2.467104E-07,351.176,330.2876,2.457542E-07
352.8265,329.7645,0,349.779,330.1654,-2.460541E-07
350.1977,332.904,0,347.3424,333.3139,-4.777798E-07
348.9694,334.4869,2.365058E-07,346.153,334.8995,-4.714037E-07
336.3181,343.6848,-2.223992E-07,334.0904,344.144,4.437718E-07
335.0865,345.3355,4.41261E-07,332.874,345.7846,2.201856E-07
323.0226,356.3773,-1.069354E-07,321.5236,356.6627,0
321.7797,357.607,1.068149E-07,320.2803,357.8818,0
320.567,358.6354,2.6688E-08,319.0664,358.8988,-2.668535E-08
319.3508,359.4389,-1.334085E-08,317.8485,359.6908,-1.334041E-08
319.5273,358.6604,-5.337544E-08,318.3311,358.8544,5.337152E-08
321.5391,354.0742,-2.145901E-07,319.485,354.4329,-2.144549E-07
324.24,351.3029,0,322.3857,351.6246,2.157443E-07
323.0076,351.73,2.156863E-07,321.1542,352.0453,2.155172E-07
324.6466,350.4908,0,322.6529,350.819,4.324265E-07
326.2708,350.2092,2.165981E-07,324.1079,350.5436,-4.327677E-07
326.0204,350.4695,2.164307E-07,323.8589,350.8016,-4.324478E-07
325.8201,350.696,-2.162888E-07,323.6598,351.0275,-2.160876E-07
327.4101,349.815,0,325.1968,350.1407,0
330.1635,349.5334,2.17055E-07,327.9781,349.8327,0
330.0363,349.9798,2.167496E-07,327.8523,350.2686,-2.165595E-07
330.0263,350.2052,6.498021E-07,327.8429,350.4874,-2.164193E-07
327.9888,352.3184,-2.153761E-07,325.7881,352.6066,0
327.9229,352.7098,2.15183E-07,325.7239,352.9968,0
327.8448,354.6665,0,325.5783,354.9563,0
327.456,355.4149,3.21193E-07,325.1903,355.6907,-2.140485E-07
327.1888,355.8138,1.070072E-07,325.1834,356.0505,1.069757E-07
327.3308,354.8866,-4.285925E-07,324.693,355.1821,-1.071001E-07
326.9575,355.4162,1.070642E-07,324.3206,355.7012,3.210683E-07
327.414,355.396,2.141344E-07,324.8436,355.6427,1.070311E-07
326.9662,356.0024,-1.06982E-07,324.3962,356.232,0
327.4309,355.6212,1.070341E-07,324.9054,355.8302,2.140099E-07
326.8711,356.742,0,324.7248,356.9014,5.343897E-08
326.643,357.3787,5.341674E-08,324.4973,357.531,5.341044E-08
327.5367,356.9554,0,325.282,357.1009,0
327.5197,357.9185,5.339609E-08,325.2663,358.0578,-5.339153E-08
327.8298,0.4846693,-1.334069E-08,325.5769,0.6120116,-2.668195E-08
328.0536,1.998473,-1.067867E-07,325.799,2.120011,0
329.103,10.83722,-4.346384E-07,326.3524,10.97057,0
329.945,23.39699,4.65132E-07,327.0311,23.53754,0
330.0803,24.7907,-4.702197E-07,327.1341,24.92325,-1.412172E-06
331.6843,27.11705,9.592129E-07,328.5272,27.27377,-1.440843E-06
331.7794,28.04228,0,328.595,28.19196,-4.843448E-07
332.0038,28.12727,4.840521E-07,328.8114,28.25837,4.846461E-07
331.3258,25.40746,0,328.7151,25.49492,0
331.3438,22.62059,4.624631E-07,328.8395,22.6871,0
