L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.3648,334.5024,-4.729506E-07,331.4416,334.65,-4.723718E-07
334.304,334.4691,0,331.3798,334.6148,4.725094E-07
334.2145,334.7028,4.721659E-07,331.294,334.8436,0
334.1674,334.6884,4.722221E-07,331.2465,334.8273,-9.43365E-07
334.5019,334.7363,4.720354E-07,331.3248,334.8801,1.414436E-06
334.6429,335.2157,-4.701955E-07,331.7563,335.3345,-4.697467E-07
334.5936,335.2468,4.700777E-07,331.7075,335.3636,4.69637E-07
334.7675,335.072,-4.707419E-07,331.7125,335.1895,-4.702949E-07
334.7522,335.0858,0,331.7216,335.1999,0
335.4467,334.5202,4.728807E-07,331.9479,334.636,0
335.4315,334.5221,-4.728731E-07,331.9327,334.6358,0
335.4216,334.5392,0,331.9232,334.6512,0
338.5747,334.5341,0,335.3315,334.5629,4.727128E-07
338.586,334.5447,0,335.343,334.572,-4.726774E-07
338.9672,334.4856,4.730167E-07,335.597,334.5045,0
338.905,334.6236,4.724751E-07,335.6175,334.641,-9.448141E-07
338.9383,334.5212,9.457532E-07,335.6479,334.5391,-9.456125E-07
338.9882,334.513,0,335.6975,334.5284,-4.728481E-07
338.8696,334.3623,-9.470083E-07,334.85,334.3928,4.733832E-07
338.8841,334.3698,4.734747E-07,334.8648,334.4,0
338.893,334.2082,4.741181E-07,334.869,334.2386,4.739967E-07
338.9043,334.1229,0,334.8621,334.1514,4.743456E-07
338.9068,334.1464,0,334.8654,334.1736,-9.48513E-07
338.6651,333.7219,9.521755E-07,335.019,333.7461,9.519769E-07
338.6574,333.7556,0,335.0123,333.7794,-9.517048E-07
338.6298,333.8053,9.514924E-07,334.9862,333.8284,-9.513044E-07
339.774,334.0493,0,335.978,334.0447,0
339.7674,334.0594,-4.747154E-07,335.9716,334.0539,0
340.6047,334.7383,0,336.9628,334.7085,-4.721438E-07
340.5919,334.7607,4.719406E-07,336.9508,334.7307,-4.720575E-07
340.3958,334.4824,0,336.4767,334.4533,-4.731443E-07
