L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.7867,332.6044,-4.808093E-07,334.8401,332.7158,0
330.6106,326.9311,0,327.8396,327.3611,1.013879E-06
330.3056,326.7081,1.021401E-06,327.5287,327.1425,-1.016369E-06
329.6613,326.2986,0,326.8735,326.7418,1.021006E-06
331.0944,327.1066,-1.016782E-06,328.0156,327.5601,1.011635E-06
330.8801,326.921,-1.018922E-06,327.7954,327.3765,0
330.6411,326.7678,0,328.1135,327.1371,0
330.4702,326.6374,1.02223E-06,327.9394,327.0086,-2.035818E-06
330.526,327.288,1.014709E-06,327.9761,327.6589,0
330.3867,327.2068,-1.015634E-06,327.8349,327.5792,-1.01142E-06
330.2364,327.0675,0,327.6808,327.4409,1.012976E-06
329.234,327.9241,-1.007587E-06,326.7086,328.3156,0
329.1044,327.533,-2.023879E-06,326.571,327.9286,-1.007537E-06
329.0606,327.5595,-1.011641E-06,326.5279,327.9552,-1.007244E-06
329.4875,327.5454,-1.0118E-06,326.9112,327.9381,0
329.4817,327.6205,-1.010957E-06,326.9067,328.0099,1.006643E-06
329.6003,327.6282,-1.010872E-06,326.8895,328.0369,3.01904E-06
329.3367,327.5056,0,326.7368,327.9026,-2.015646E-06
329.3289,327.5793,0,326.731,327.976,1.007016E-06
329.377,327.7177,-3.02962E-06,326.7791,328.1113,0
329.575,327.7591,1.009412E-06,326.9771,328.1477,0
329.9811,327.7957,1.009006E-06,327.4797,328.1619,-1.004981E-06
332.3788,328.2242,-1.506456E-06,329.7651,328.5662,0
333.8756,328.2179,1.004372E-06,331.2582,328.5411,0
340.9512,327.7318,0,337.596,328.0151,-1.006586E-06
343.4983,327.5096,5.06101E-07,340.1317,327.7692,0
8.40439,324.0172,-2.637731E-07,5.439454,323.7198,1.323871E-07
22.76789,324.2154,1.578683E-06,21.88599,324.0152,0
28.85175,324.5921,-1.047514E-06,27.97979,324.3755,1.050343E-06
38.43079,326.3674,1.025423E-06,37.72212,326.1334,2.056451E-06
40.9963,326.5846,0,40.29151,326.3462,0
44.69751,329.2115,-9.938428E-07,44.00898,328.9849,-9.961985E-07
46.56664,329.4066,-9.918366E-07,45.88094,329.1768,-9.942027E-07
47.80342,329.625,0,47.10226,329.4012,0
44.28711,330.3434,9.824704E-07,43.31357,330.0893,-9.849675E-07
41.90077,329.5125,9.907552E-07,40.12598,329.1274,0
42.8854,329.6658,0,41.11401,329.2786,9.931514E-07
43.64701,329.7915,-9.879345E-07,41.87832,329.403,0
40.02124,329.1606,-9.943697E-07,38.4688,328.886,0
36.50303,328.2992,0,33.93284,327.9431,-1.007377E-06
37.47833,328.5887,0,34.91569,328.2351,-1.004185E-06
34.96675,328.4277,0,32.13498,328.1087,-1.005561E-06
32.98069,328.3477,-1.002967E-06,29.89815,328.0743,1.005938E-06
33.27316,328.4372,-2.004006E-06,30.1933,328.1666,0
31.68845,328.4454,0,29.20124,328.2581,0
32.10105,328.5855,-1.000415E-06,29.61784,328.3952,1.002454E-06
30.43823,328.9062,0,27.74438,328.7409,-4.993824E-07
30.18957,329.0691,0,27.64973,328.9234,-4.984214E-07
30.242,329.1721,-9.942513E-07,27.70467,329.03,-4.978638E-07
30.1904,328.8227,9.979012E-07,27.61189,328.6872,-4.996671E-07
30.23887,328.8528,0,27.66102,328.7196,4.994951E-07
30.29461,328.4765,-1.001581E-06,27.64314,328.3454,1.504487E-06
30.28393,328.6852,9.993551E-07,27.53588,328.5551,0
30.23782,329.0811,-9.951954E-07,27.50095,328.9571,9.964892E-07
29.89203,330.4383,0,27.12066,330.3308,0
29.84489,331.6837,0,27.1064,331.5849,-9.707229E-07
29.57714,335.2305,4.701394E-07,26.83007,335.1642,-4.703907E-07
29.52321,337.2917,-4.62759E-07,26.81905,337.2444,-4.62919E-07
29.06908,342.475,4.476648E-07,26.56151,342.4803,-4.476519E-07
27.62814,353.9767,-1.073141E-07,26.03427,354.0171,0
27.70059,356.2019,0,26.11236,356.254,5.34751E-08
28.31634,11.56128,-2.178636E-07,26.78799,11.65112,0
28.49082,13.45228,-4.389292E-07,26.95193,13.55381,-2.19558E-07
29.02386,20.4679,4.55653E-07,27.53446,20.58597,0
29.60043,24.87347,-4.705341E-07,28.05953,25.00631,-9.420835E-07
30.23042,27.8296,4.82718E-07,28.65137,27.97991,-4.833891E-07
30.52442,28.86968,0,28.93069,29.02767,-4.882135E-07
