L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
327.0776,331.4828,0,324.5157,331.5329,1.942401E-06
327.0397,331.3591,0,324.4747,331.4077,0
326.9723,329.1899,0,324.3524,329.2451,0
327.3065,329.2206,0,324.3085,329.2711,1.986458E-06
327.2724,329.1316,-1.989341E-06,324.2716,329.1801,-9.94168E-07
327.7836,329.0076,1.991923E-06,324.769,329.0396,0
327.7923,328.9588,0,324.7761,328.9876,0
327.7778,328.8796,0,324.7583,328.9048,-1.994075E-06
327.7778,328.8796,0,324.7583,328.9048,-1.994075E-06
327.8588,329.2335,0,324.78,329.2555,1.986778E-06
328.4198,329.051,-1.991019E-06,324.8208,329.0676,-1.990672E-06
328.4496,329.0416,0,324.8502,329.0575,9.954412E-07
328.567,329.0182,-9.958502E-07,324.883,329.0316,9.957106E-07
328.5891,329.0028,0,324.9044,329.0157,9.958769E-07
328.6716,328.7401,9.987735E-07,325.1166,328.749,0
328.709,328.5459,0,325.3457,328.5511,-2.001565E-06
328.7285,328.5456,0,325.3653,328.5493,0
328.9635,328.7143,9.990465E-07,325.3919,328.7115,-9.990756E-07
328.9802,328.7206,9.989797E-07,325.4088,328.7159,-9.990297E-07
329.0964,328.4198,-1.00219E-06,325.5153,328.4112,-1.002283E-06
329.2243,328.424,1.002144E-06,325.6432,328.4112,1.002282E-06
329.5255,328.0142,-1.006596E-06,325.9819,327.9969,1.006786E-06
330.0029,328.018,1.006554E-06,326.4595,327.9922,0
336.5446,327.6508,5.053098E-07,332.4171,327.4444,1.012937E-06
337.4625,327.6611,5.052519E-07,333.3356,327.4511,5.064304E-07
338.4339,327.665,1.01046E-06,334.3071,327.4566,1.519198E-06
358.1749,325.5731,0,355.1496,324.9565,-2.607048E-07
5.14947,325.1095,1.301093E-07,2.56818,324.4258,-1.968156E-07
7.493044,324.4989,2.621818E-07,4.902078,323.8002,0
8.51179,324.469,2.622796E-07,5.920838,323.7678,2.646119E-07
7.86286,324.3931,2.625281E-07,5.095636,323.7142,-1.323968E-07
8.779819,324.3614,-2.626321E-07,6.012008,323.681,1.324531E-07
6.706203,324.4778,2.622507E-07,3.933654,323.8746,1.321257E-07
8.420169,324.4426,0,5.649392,323.8298,-5.288045E-07
5.568922,324.041,-1.318467E-07,2.700608,323.5028,1.327573E-07
5.159817,325.4493,0,1.545709,324.8431,0
5.984426,325.5789,-1.293744E-07,2.377064,324.9681,-6.516699E-08
4.348273,325.4635,-2.591071E-07,0.5627094,324.9241,-1.630053E-08
5.366533,325.6397,0,1.589962,325.0953,0
7.541537,325.8354,0,3.772513,325.2981,0
24.04916,326.1915,1.027527E-06,21.63262,325.4866,0
25.27461,326.1947,0,22.85537,325.4967,5.180078E-07
34.88688,328.181,-1.004773E-06,33.59919,327.7088,1.009972E-06
36.23944,328.2203,1.004345E-06,34.95176,327.7492,0
38.58025,329.0897,0,37.30201,328.6328,9.999123E-07
38.59468,328.8366,-9.97754E-07,37.01324,328.2967,-2.007036E-06
40.89814,329.0658,1.990708E-06,39.3175,328.5325,-1.000981E-06
38.38742,328.338,2.006143E-06,36.18873,327.687,2.02043E-06
39.42469,328.5808,-2.00093E-06,37.23111,327.9315,-1.007504E-06
37.79985,328.5343,2.001925E-06,35.11098,327.8306,1.00862E-06
38.4589,328.841,9.977084E-07,35.77762,328.1409,2.010419E-06
36.29227,329.1816,0,33.19516,328.4784,0
33.73071,329.1562,9.944154E-07,30.35065,328.4881,2.002914E-06
32.71035,329.5201,9.906781E-07,29.34589,328.9202,-9.968763E-07
33.10551,329.9199,-9.866499E-07,29.75284,329.3293,0
33.50747,330.3148,-9.827505E-07,30.1667,329.731,9.88543E-07
32.15408,330.4746,9.811941E-07,28.99459,329.9774,-1.479116E-06
30.24815,329.931,0,27.15024,329.4995,4.954443E-07
31.03056,330.9129,-9.769894E-07,27.96158,330.4893,0
29.779,330.3979,0,26.51493,329.9931,0
29.50982,330.2947,-4.914734E-07,25.86455,329.8794,0
29.88155,330.8307,-4.888855E-07,26.25514,330.4192,0
29.30179,330.6926,-9.790912E-07,26.04311,330.357,0
29.6327,331.3913,0,26.39536,331.062,0
29.95693,332.1745,9.653992E-07,26.74266,331.8518,4.841467E-07
31.91191,346.7776,2.19256E-07,28.45512,346.451,2.195537E-07
32.14294,347.6434,2.185051E-07,28.69659,347.334,0
31.69555,359.6843,0,28.37042,359.4814,-2.668152E-08
31.96646,0.5915402,-1.334092E-08,28.64038,0.4042146,1.334055E-08
30.36367,1.436754,5.337763E-08,27.67285,1.296769,2.668726E-08
29.75134,3.224187,0,26.66658,3.086725,0
30.01251,4.18475,0,26.92396,4.058629,0
29.68319,2.909755,5.342973E-08,26.73292,2.796819,-5.342449E-08
29.92065,3.693454,0,26.96787,3.586267,5.346555E-08
30.24122,2.523728,-5.341266E-08,27.35915,2.426307,5.340873E-08
30.47331,3.272028,0,27.58913,3.181732,-5.344324E-08
28.9323,3.752042,-2.139019E-07,26.10803,3.671112,0
29.16131,2.146331,0,26.33868,2.07258,-5.339578E-08
28.91957,0.9191689,0,25.6378,0.8465874,1.334167E-08
29.09711,1.688837,2.669202E-08,25.81419,1.623716,0
29.24384,2.506008,5.341193E-08,25.95904,2.450657,0
29.26421,2.738236,-5.342184E-08,26.163,2.70757,5.342048E-08
29.35732,3.587689,1.603969E-07,26.25245,3.569253,1.069291E-07
29.47112,5.369427,1.071921E-07,26.35859,5.377154,2.143868E-07
29.62862,18.34926,8.995089E-07,26.59174,18.35906,-4.497801E-07
29.58142,23.8821,-9.337181E-07,26.62736,23.91681,9.339687E-07
29.58121,24.89922,-4.706322E-07,26.60332,24.94912,9.416454E-07
29.52659,25.89887,0,26.52405,25.9633,4.748069E-07
26.9523,27.89088,-4.82991E-07,23.95485,27.92665,-4.831507E-07
26.24529,26.71162,0,23.06333,26.7532,4.780615E-07
25.7386,26.44775,0,22.56342,26.51915,0
25.44909,27.20401,1.43994E-06,22.25278,27.28671,9.60674E-07
25.07506,27.91849,4.831143E-07,21.85803,28.01076,0
24.58922,27.22947,4.800898E-07,21.19867,27.35538,4.806345E-07
25.13983,24.27007,4.682737E-07,22.09137,24.42449,9.376902E-07
24.34615,23.3923,0,20.93578,23.58633,0
23.54819,23.76998,-4.664558E-07,20.12809,23.9668,-4.671653E-07
21.77491,22.39304,4.617028E-07,18.62039,22.58107,0
20.6102,22.52773,0,17.45222,22.70896,4.627611E-07
18.14704,22.7959,4.630557E-07,14.9819,22.95921,-2.318065E-07
16.85256,22.94233,2.317776E-07,13.68359,23.0971,0
2.155488,23.91825,0,358.9534,23.80963,1.458119E-08
352.1322,23.99694,-1.168187E-07,350.0085,23.80028,0
350.6512,24.05133,-2.337362E-07,348.5279,23.84377,2.333605E-07
347.1129,24.11143,4.676916E-07,344.6763,23.833,0
345.5885,24.17215,-2.339569E-07,343.1528,23.87931,0
342.529,23.5048,4.655119E-07,340.11,23.19189,0
344.2812,23.8628,-2.333947E-07,341.7055,23.56715,-4.657325E-07
342.6584,23.82161,-2.333206E-07,340.0865,23.5064,-4.655175E-07
343.9288,23.8941,0,340.6132,23.52647,-9.311771E-07
