L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.691518,0.9626284,1.767828E-07,3.353746,0.9657405,1.734474E-07
6.381198,356.7687,1.068916E-07,3.847922,356.756,-3.073173E-07
6.381197,356.7687,5.344582E-08,3.847922,356.756,6.680812E-08
5.692156,356.7654,-1.60338E-07,2.932591,356.7537,-6.680827E-08
5.694118,356.8092,-0.004168568,2.934673,356.7972,359.9937
4.87365,356.9496,-0.004821087,2.504311,356.9413,-0.004811625
4.871664,357.7404,-1.869083E-07,2.501552,357.7344,9.011688E-08
4.871664,357.7404,-1.201553E-07,2.501552,357.7344,1.969221E-07
4.776114,357.7404,3.337648E-07,2.501551,357.7347,6.675323E-09
4.771471,357.7299,-0.004478722,2.496893,357.724,-0.004055493
4.918779,357.153,1.33567E-07,2.343809,357.1449,-4.674878E-08
4.918281,357.1528,2.67134E-08,2.344428,357.1447,-3.940255E-07
4.918282,357.1528,1.469237E-07,2.344428,357.1447,0
5.046829,357.3748,0.0001053248,2.485374,357.3671,-0.0003040443
5.048556,357.3657,-1.201889E-07,2.487084,357.3579,2.670882E-08
5.048556,357.3657,-1.602519E-07,2.699578,357.3584,-1.33544E-08
5.047501,357.3593,0.001734442,2.698511,357.3521,0.001996687
5.168682,356.8469,1.336044E-08,2.943551,356.8382,-6.680276E-09
5.061813,356.6636,-1.336286E-08,2.943828,356.655,-1.202668E-07
5.093666,356.6514,-0.001913319,2.975655,356.6427,-0.001457084
5.240173,356.6646,4.008854E-08,2.844642,356.6547,-6.681491E-09
5.358478,356.6092,0.02581531,2.962806,356.6004,0.02811221
5.240173,356.6646,-1.336285E-08,2.844642,356.6547,4.008895E-08
15.36093,349.7354,-3.253727E-07,13.36362,349.6453,-2.169771E-07
15.40266,349.7841,0.02917765,13.40563,349.695,0.02744099
23.95763,341.7859,1.348212E-06,23.23889,341.6925,-2.24823E-07
24.7911,341.8699,4.491879E-07,24.07734,341.7738,4.494355E-07
24.7911,341.8699,-1.347564E-06,24.07735,341.7738,-4.494355E-07
24.78983,342.5084,1.79033E-06,24.07864,342.4156,0
24.78983,342.5084,0,24.07864,342.4156,-1.11953E-06
21.50522,342.6546,-1.118061E-06,20.29859,342.523,-8.950931E-07
18.53278,345.5153,-1.102253E-06,17.36678,345.4236,4.410841E-07
18.53278,345.5153,-1.102253E-06,17.36678,345.4236,1.543794E-06
16.01435,348.0245,1.09096E-07,14.03158,347.916,-2.182801E-07
16.01435,348.0245,-1.418248E-06,14.03157,347.916,-5.457002E-07
12.8511,348.06,-1.090817E-07,10.65335,347.9671,3.273578E-07
12.85109,348.06,-3.272451E-07,10.65334,347.9671,2.182385E-07
9.806514,348.6022,1.088687E-07,7.344918,348.53,6.533788E-07
8.431393,348.6155,2.177273E-07,5.464849,348.5454,-3.811169E-07
8.431391,348.6155,1.088636E-07,5.46485,348.5454,-4.900076E-07
5.99621,348.9351,-4.349727E-07,3.565392,348.8968,3.262724E-07
5.963054,348.9849,0.01312041,3.532647,348.9471,0.01095774
4.791483,355.446,-0.0009530187,2.316248,355.4334,-0.003255507
1.595943,5.953028,0.007242565,359.0908,5.954963,0.005448265
358.6147,15.79079,-4.57492E-07,356.0084,15.75877,1.108896E-07
358.6147,15.79079,2.356777E-07,356.0084,15.75877,4.435585E-07
358.5914,15.81727,0.009579,355.9848,15.78563,0.00831666
357.5214,21.32968,-8.592702E-07,355.4333,21.28617,-1.145354E-07
357.1685,21.33123,0.008122537,354.619,21.26974,0.007780439
357.1765,21.32428,4.009781E-07,354.6272,21.26246,1.14517E-07
