L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6925,357.0291,-8.616017E-07,356.5755,357.0343,6.144728E-07
359.6915,353.7089,-4.428941E-07,356.5645,353.72,-1.207867E-07
359.6915,353.7089,-4.730914E-07,356.5645,353.72,2.013112E-07
0.3536572,353.7089,3.942429E-07,357.8115,353.7133,-8.723599E-07
0.5867953,353.7912,0.005298137,358.2914,353.7938,0.004644326
0.5776862,353.7751,6.676119E-07,358.2822,353.7775,8.722527E-08
1.015924,354.7406,4.454374E-07,358.5064,354.7416,1.674574E-07
1.113731,355.2918,3.212491E-07,358.5079,355.2925,8.43278E-07
1.113734,355.2918,-8.73396E-07,358.5079,355.2925,-3.614049E-07
1.113732,355.2918,-7.161177E-07,358.5925,355.2924,6.692684E-08
1.113733,355.2918,-2.108197E-07,358.5925,355.2924,5.019513E-07
1.112897,356.335,-5.848304E-07,358.5943,356.3354,9.023093E-08
1.112899,356.335,6.58352E-07,358.5943,356.3354,7.017962E-08
2.383648,356.244,0.005297538,359.8255,356.241,0.005184591
2.386899,356.2416,7.352931E-08,359.8287,356.2384,2.418956E-07
2.386836,356.2417,1.336896E-08,359.8287,356.2384,5.999344E-07
2.24143,356.1738,4.679505E-08,359.6873,356.171,1.62112E-07
2.241452,356.0922,4.479385E-07,359.6873,356.0893,-1.562776E-06
2.241452,356.0922,3.075399E-07,359.6873,356.0893,-2.189558E-07
2.153959,355.6698,2.140544E-07,359.6643,355.6668,-4.180767E-09
2.153958,355.6698,-3.545276E-07,359.6643,355.6668,-4.172405E-07
2.056674,355.2242,-5.153876E-07,359.4724,355.2213,2.175346E-07
2.056671,355.2242,-6.02401E-08,359.4724,355.2213,-1.321941E-06
1.989603,355.2247,-4.149871E-07,359.4163,355.222,2.175344E-08
2.056672,355.2329,-2.275709E-07,359.4724,355.23,1.50599E-07
2.015553,355.2846,0.0009996638,359.4413,355.282,-0.001376565
1.990859,355.232,-2.409577E-07,359.4164,355.2293,6.35863E-08
1.99086,355.232,-2.007981E-08,359.4164,355.2293,-2.827917E-07
1.803048,354.4188,6.701878E-09,359.3964,354.4164,-2.345667E-08
1.803331,354.4184,1.742489E-07,359.3964,354.4159,5.361528E-08
1.803332,354.4184,-2.345659E-07,359.3964,354.4159,6.03172E-08
6.556118,1.808716,-2.736107E-07,3.654929,1.816913,7.340808E-08
17.23812,5.571994,-1.072284E-07,14.87885,5.638016,5.362024E-08
17.23812,5.571994,-1.072284E-07,14.87885,5.638016,-5.362025E-08
23.44076,9.077017,0,21.87527,9.179385,2.162123E-07
23.4439,9.066148,-0.003915227,21.87846,9.168416,-0.003613985
27.07207,10.89993,-4.347298E-07,26.36015,10.96666,0
27.07111,10.89713,-0.004122938,26.35919,10.96381,-0.004088427
27.07207,10.89993,-2.173649E-07,26.36015,10.96666,2.174138E-07
26.05011,8.580032,0,24.95676,8.657314,0
26.05011,8.580033,2.158592E-07,24.95676,8.657315,0
21.25682,4.759203,1.070909E-07,19.6307,4.809587,1.070988E-07
16.90895,1.130131,8.005685E-08,14.76784,1.142174,1.334286E-08
16.90895,1.13013,-2.001421E-07,14.76784,1.142175,2.001429E-07
12.90708,1.131038,8.005688E-08,10.35979,1.141437,-2.068143E-07
12.90708,1.131037,-1.467709E-07,10.35979,1.141436,-1.334286E-08
12.84123,1.341388,0.02296826,10.29406,1.354612,0.02238422
12.90701,1.328753,-2.66876E-08,10.35985,1.340967,-1.467825E-07
13.00538,8.833821,359.9907,10.45083,8.914499,359.9908
12.52108,8.854969,3.240272E-07,10.33389,8.922467,-8.102172E-07
9.670529,7.558773,-2.153144E-07,6.616457,7.615986,3.230145E-07
9.670527,7.558773,-2.69143E-07,6.616455,7.615985,3.768503E-07
