L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.1196,325.6984,1.033521E-06,324.3956,326.0433,2.058625E-06
316.5285,323.9503,0,313.3199,324.887,2.087418E-06
316.2389,323.8861,-1.056851E-06,313.03,324.8276,2.08894E-06
315.9591,323.8351,-1.057538E-06,312.7504,324.7814,2.09013E-06
317.9026,324.2329,-3.156669E-06,314.6125,325.1314,-2.081193E-06
317.701,324.1786,1.052942E-06,314.4093,325.0785,1.041267E-06
317.5447,324.0344,-2.109724E-06,314.0988,324.9726,1.042615E-06
317.3832,324.0076,2.110441E-06,313.937,324.9476,-2.085867E-06
318.1193,323.7488,-2.11741E-06,314.7906,324.6222,-1.047122E-06
318.5951,323.74,1.058824E-06,315.6671,324.4849,-2.097822E-06
318.4085,323.7375,0,315.4798,324.4807,-4.195861E-06
319.091,324.2935,2.102845E-06,315.8587,325.0962,-2.082086E-06
319.0071,324.3073,2.102481E-06,315.7746,325.1078,0
319.0445,324.7078,-1.046013E-06,315.9685,325.4585,0
318.9781,324.7431,-1.045558E-06,315.9026,325.4916,-1.036078E-06
318.7881,324.8231,1.044528E-06,315.781,325.5504,-2.070697E-06
317.1392,323.9635,0,313.8601,324.8044,1.044768E-06
317.0049,324.0295,1.054927E-06,313.726,324.8646,0
316.9579,324.0894,-3.162384E-06,313.6798,324.9202,0
316.9608,324.1634,-1.053144E-06,313.6833,324.9883,1.042413E-06
318.0105,324.1143,1.053796E-06,314.6071,324.9135,2.086739E-06
318.2573,323.8683,-2.114179E-06,314.9779,324.6129,-2.094486E-06
319.2668,324.1475,0,315.9794,324.8369,-2.088703E-06
319.558,324.2686,2.103504E-06,316.6669,324.8498,1.044186E-06
321.4539,325.2343,1.039298E-06,318.3484,325.7954,-1.03233E-06
322.7675,325.886,1.031222E-06,319.6754,326.409,-1.024929E-06
325.7292,327.5216,1.012067E-06,322.6756,327.9677,0
327.2593,328.4552,0,324.2287,328.8641,1.99493E-06
336.3339,330.0492,1.970729E-06,333.4527,330.2397,-9.834863E-07
351.7963,339.8382,0,348.3528,339.7802,2.274609E-07
353.2527,341.1315,2.255644E-07,349.8368,341.0649,0
4.410244,350.2215,8.122129E-08,2.081936,350.1406,-1.354019E-08
6.018479,351.5973,5.393987E-08,3.699231,351.5136,-2.697578E-08
9.374498,354.3121,0,7.068815,354.2303,2.681628E-08
10.96254,353.6657,5.368862E-08,8.381407,353.5527,-5.370048E-08
12.81224,355.0338,5.356193E-08,10.23691,354.9294,-5.357049E-08
13.25124,354.8024,-5.358116E-08,9.846036,354.6665,0
15.22083,356.1314,0,11.82143,356.0107,5.349046E-08
15.79271,354.6297,5.359611E-08,12.48765,354.5055,1.072143E-07
17.83867,355.983,5.349226E-08,14.53957,355.8752,-1.069989E-07
