L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.1035,358.2004,359.9934,351.9463,358.2084,359.9933
354.101,358.1984,1.801819E-07,351.9438,358.2066,8.274986E-07
354.101,358.0795,5.005392E-07,351.9439,358.0883,8.675967E-07
354.101,358.0795,-4.071051E-07,351.9439,358.0883,-2.269099E-07
354.7592,357.7602,3.404355E-07,352.3605,357.7707,-1.335032E-07
354.916,357.7612,7.542978E-07,352.7814,357.7701,4.272103E-07
354.916,357.7612,6.207938E-07,352.7814,357.7701,2.803568E-07
355.3579,358.9858,-8.40565E-07,353.272,358.9895,-5.470338E-07
355.3579,358.9858,1.434297E-07,353.272,358.9895,5.270203E-07
355.7806,358.9853,-3.102086E-07,353.5023,358.989,-7.805239E-07
355.9393,356.1116,-4.145008E-07,353.5753,356.1262,-3.610105E-07
355.9393,356.1116,1.06968E-07,353.5753,356.1262,-1.871907E-07
356.9176,355.0902,-4.284589E-07,354.4237,355.1063,5.891169E-07
356.9176,355.0902,2.677868E-08,354.4237,355.1063,-5.087827E-07
356.9374,354.5813,1.742012E-07,354.7032,354.5966,4.019927E-07
356.9374,354.5813,4.020029E-07,354.7032,354.5966,-3.215941E-07
357.3888,354.4014,3.216997E-07,355.1881,354.4153,1.60846E-07
356.9353,354.4036,5.897805E-07,354.7006,354.4195,1.876523E-07
357.112,354.029,3.621505E-07,354.7756,354.0461,2.682513E-07
357.112,354.029,-1.341298E-07,354.7756,354.0461,9.657045E-07
357.1165,354.0385,359.986,354.7802,354.0551,359.9856
357.112,354.1772,4.291007E-07,354.5656,354.1959,1.340895E-07
357.1117,353.9859,5.365617E-07,354.7713,354.0031,8.04817E-08
357.1316,354.0245,-0.00378217,354.7914,354.0416,-0.005364506
357.1091,353.3628,-4.969182E-07,354.5609,353.3841,-4.297486E-07
356.5833,353.1287,0.007995967,354.0384,353.1544,0.00324216
356.51,353.0226,-1.343975E-08,353.9645,353.0481,3.762924E-07
356.51,353.0226,2.687949E-07,353.9645,353.0481,1.075121E-07
356.51,353.0226,2.687949E-08,353.9645,353.0481,-5.375606E-08
2.92015,354.9986,359.9901,0.4186837,354.992,359.9901
12.90641,358.7979,-4.002944E-08,10.14514,358.7861,-8.005924E-08
12.90641,358.7979,5.33726E-08,10.14514,358.7861,-2.668641E-08
20.69531,0.5833772,2.001136E-08,18.69482,0.5907142,1.334092E-08
20.69532,0.5833769,0,18.69482,0.590714,4.002277E-08
25.36809,5.783781,-1.072678E-07,24.31966,5.832654,1.072771E-07
25.35679,5.776551,359.9883,24.30836,5.825214,359.9885
28.17279,10.8107,-2.173E-07,27.50218,10.87613,2.173475E-07
29.0151,18.31856,359.9913,28.32679,18.43139,359.9914
29.06513,18.33325,4.497128E-07,28.37678,18.44617,4.500076E-07
27.26782,18.62242,4.504719E-07,26.56676,18.7304,0
27.26781,18.62242,-4.504719E-07,26.56676,18.7304,-4.50759E-07
22.88567,18.02943,-1.346791E-06,22.16194,18.11795,0
18.54457,14.4718,-4.408755E-07,16.85731,14.60266,4.411366E-07
18.54456,14.4718,4.408754E-07,16.85731,14.60266,-4.411366E-07
14.84589,12.48818,-3.279235E-07,13.02698,12.58383,9.84136E-07
14.8459,12.48819,8.744628E-07,13.02699,12.58383,-5.467422E-07
12.25696,9.738033,-1.082819E-07,10.16692,9.807343,7.03979E-07
8.747372,7.506886,-5.382216E-07,6.424742,7.547066,-2.691357E-07
8.747369,7.506888,-2.691108E-07,6.424742,7.547066,-3.767899E-07
6.666195,6.66073,0,4.051018,6.689054,5.372657E-08
6.666194,6.660728,-2.148939E-07,4.05102,6.689056,6.178556E-07
3.989877,5.632897,-1.072396E-07,1.06981,5.645514,-5.462633E-07
3.989875,5.632897,-2.680989E-08,1.069811,5.645518,4.222649E-07
3.282952,5.441577,-1.34006E-07,0.662976,5.450106,-2.780665E-07
2.044363,5.179348,-3.951496E-07,359.604,5.182507,-2.946894E-07
1.42411,5.138619,4.219124E-07,358.9907,5.139404,-3.348515E-08
1.426319,5.128456,359.9891,358.9929,5.128786,359.9895
1.342523,4.638393,-2.308748E-07,358.9914,4.638947,5.688224E-08
1.339925,4.591632,359.99,358.9889,4.591818,359.992
1.342496,4.586442,3.078106E-07,359.1178,4.587153,7.360694E-08
1.655791,4.462618,359.9883,359.2784,4.463742,359.9918
1.657167,4.54701,-7.360283E-08,359.2795,4.548549,1.706251E-07
5.247343,349.2915,359.9795,3.637101,349.2684,359.9822
5.619828,335.9818,-2.33676E-07,3.934654,335.9293,5.259857E-07
5.619826,335.9818,-1.16838E-07,3.934657,335.9293,-2.337714E-07
5.096804,329.4144,1.363666E-06,4.136009,329.3804,0
5.096808,329.4144,-1.859545E-06,4.136012,329.3804,2.480263E-07
4.049244,329.3776,4.960667E-07,2.399025,329.3369,-7.444137E-07
3.690872,329.5916,3.712322E-07,2.12011,329.5567,-1.237882E-06
3.690872,329.5916,-1.237441E-07,2.120108,329.5567,9.903058E-07
3.559498,333.3745,1.074433E-06,2.044851,333.3448,4.179439E-07
3.24813,338.0466,2.071174E-06,0.7709963,338.0165,-2.01407E-07
3.248135,338.0466,6.903916E-07,0.7709988,338.0165,-2.157932E-07
3.248131,338.0466,8.054568E-07,0.7709978,338.0165,3.740415E-07
2.456502,340.8837,3.670883E-07,0.5595065,340.8682,4.165431E-07
2.752399,344.3264,-3.602405E-07,359.7799,344.3094,-7.447903E-07
2.7524,344.3264,3.048189E-07,359.7799,344.3094,-9.699596E-08
2.752401,344.3264,-5.81927E-07,359.7799,344.3094,7.13613E-07
2.743534,345.0247,-5.799869E-07,0.06183346,345.0083,2.13196E-07
2.743533,345.0247,5.799869E-07,0.06183503,345.0083,-1.113453E-07
2.779923,345.0251,-2.209469E-07,0.1692186,345.0083,1.691757E-07
2.779922,345.0251,-4.142755E-07,0.1692178,345.0083,-1.294712E-07
2.767411,345.4431,-0.0006299778,0.1609713,345.4267,-0.001106799
2.754083,347.347,1.64067E-07,0.1675427,347.3329,1.148532E-06
2.754081,347.347,8.203349E-08,0.1675425,347.3329,2.905513E-07
3.055171,348.7867,-1.142386E-06,0.4740933,348.7715,6.868275E-07
3.054585,348.7919,-0.004451308,0.4735532,348.7766,-0.00468798
3.046012,349.994,-3.522028E-07,0.9584334,349.9814,9.076344E-07
3.68978,350.0929,-1.110457E-06,1.049435,350.0743,-1.30012E-06
3.689781,350.0929,3.250117E-07,1.049438,350.0743,1.625151E-07
3.684126,350.7901,-4.05433E-07,1.02126,350.7728,-1.094723E-06
3.684127,350.7901,2.702886E-07,1.021261,350.7728,5.406037E-07
3.710496,351.2843,-9.177322E-07,1.22373,351.2682,3.306677E-07
3.710496,351.2843,-2.15937E-07,1.223733,351.2682,-7.423153E-08
3.591166,352.1345,0.005896513,1.020743,352.1207,0.005757019
359.8895,2.14763,-1.835569E-07,358.334,2.146732,1.134715E-07
359.8895,2.147632,-1.916918E-07,358.334,2.14673,-8.51036E-07
359.6604,4.021684,-3.911644E-07,357.9026,4.019069,-2.273427E-07
359.6604,4.021682,-5.675227E-07,357.9026,4.01907,-8.224457E-07
359.6603,4.29453,-7.60861E-08,358.3358,4.292799,-3.745768E-07
0.4481669,4.021248,2.774926E-07,359.0437,4.02081,-2.774924E-07
0.4481675,4.021246,-5.917612E-07,359.0437,4.02081,-6.118207E-07
0.9660209,3.459275,-2.83997E-07,359.0446,3.459287,3.374553E-07
1.200427,3.40345,3.240717E-07,359.0803,3.403757,-8.419186E-07
1.200428,3.403448,1.737292E-07,359.0803,3.403755,3.157194E-07
2.453997,3.402152,1.202739E-07,359.8859,3.405262,-2.714523E-08
2.453998,3.402152,6.681883E-07,359.8859,3.40526,4.182454E-07
2.454783,3.769741,1.771411E-06,359.8859,3.773186,-6.555082E-07
1.347953,4.302443,-7.123738E-07,358.9131,4.302862,-6.555181E-07
1.34353,4.301213,0.001276545,358.9087,4.301685,0.001327743
1.150105,5.77426,4.089515E-07,358.9106,5.774378,5.530903E-07
1.150104,5.77426,-6.234834E-07,358.9106,5.774381,2.681649E-08
1.351025,5.773817,3.955429E-07,359.1342,5.774757,-3.687271E-08
1.15099,6.233654,8.051734E-07,359.1335,6.234193,-5.535574E-07
1.150991,6.233654,7.24656E-07,359.1335,6.234194,-5.132986E-07
0.6823725,5.301918,1.105296E-07,359.1384,5.301695,-4.588653E-07
0.6823701,5.301918,-7.737075E-07,359.1384,5.301697,4.689135E-07
0.681361,4.77152,5.689308E-08,359.139,4.771315,4.584912E-07
0.6813626,4.771518,-1.003996E-08,359.139,4.771319,-7.362632E-08
0.4555439,4.771022,359.9921,359.1287,4.770461,359.9921
1.121455,5.407729,4.354952E-08,359.5719,5.408607,9.714907E-08
1.121455,5.407728,-5.594438E-07,359.5719,5.408607,-3.16572E-07
0.4666842,5.727701,1.099386E-06,359.1309,5.727233,-1.173125E-07
0.4666802,5.727699,-8.597333E-07,359.1309,5.727233,2.580874E-07
0.4053877,5.401572,-0.005096301,359.1237,5.400982,-0.004950209
0.4122149,4.401538,7.024329E-08,359.1324,4.40115,8.094698E-07
0.412215,4.401536,-3.027151E-07,359.1324,4.401149,-3.344917E-08
359.5695,2.800689,-0.0008848609,358.2586,2.799474,-0.000709816
359.5871,2.808254,-6.143877E-07,358.2762,2.807056,-3.238888E-07
358.6382,359.7361,1.031793E-07,357.5027,359.7363,-9.175662E-07
347.338,353.9833,5.902206E-07,344.6805,354.052,-3.218981E-07
