L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
306.8207,316.6598,2.347817E-06,304.1005,317.9067,0
306.3609,316.6521,2.348114E-06,303.6489,317.9088,2.301032E-06
305.9036,316.6581,2.347884E-06,303.2005,317.9246,-2.300459E-06
304.982,316.6982,-4.692669E-06,302.2981,317.9842,-2.298304E-06
307.1179,316.9104,2.338188E-06,303.8666,318.3928,0
306.7292,316.9296,-2.337455E-06,303.4872,318.4215,-2.282671E-06
306.5852,317.5612,-2.313755E-06,303.7111,318.8834,0
306.9471,317.4363,2.31838E-06,304.2208,318.6693,0
306.652,317.4463,0,303.9308,318.6847,-2.273433E-06
307.6531,317.3954,-4.639807E-06,305.3264,318.416,0
307.2237,317.4476,0,304.9052,318.4759,0
307.0455,317.4731,-2.317015E-06,304.7307,318.5049,0
306.7948,317.5699,-2.313434E-06,304.1576,318.7627,2.270717E-06
306.6816,317.5901,4.625375E-06,304.0485,318.7866,-2.269886E-06
306.4893,317.9806,-2.298432E-06,303.9361,319.1576,-2.257134E-06
306.4237,317.9966,2.297853E-06,303.8705,319.179,0
306.3606,318.0264,-6.890334E-06,303.8131,319.2141,-2.255213E-06
306.1389,317.8502,2.303161E-06,303.5922,319.0469,0
306.0751,317.8676,-2.302527E-06,303.5331,319.0689,0
307.131,317.4237,2.318848E-06,304.3789,318.6905,0
307.3936,317.557,-4.627818E-06,304.9587,318.6647,2.27413E-06
307.5102,317.6534,0,305.0824,318.7652,4.541258E-06
308.2537,317.3139,0,305.4612,318.5706,0
308.0188,316.8979,2.338664E-06,305.2141,318.162,2.291905E-06
308.0547,316.8989,2.338629E-06,305.249,318.1618,2.291914E-06
308.1117,316.9297,-2.337453E-06,305.3062,318.1912,0
307.9645,316.8444,-2.340714E-06,305.3723,318.0052,-2.297543E-06
308.1537,316.8425,0,305.5563,317.9973,0
308.7579,316.7362,2.344867E-06,306.3118,317.7939,-4.610424E-06
309.4856,316.5204,-4.706451E-06,307.0162,317.5601,-2.313796E-06
311.4699,315.6955,0,308.9261,316.6947,-4.692938E-06
312.9709,315.0256,4.827513E-06,310.3834,316.0059,0
330.357,307.5665,-2.800715E-06,326.3333,308.2906,1.377832E-06
332.8177,307.227,1.411256E-06,328.7289,307.883,-1.390394E-06
0.7356201,303.4034,4.846312E-08,356.6681,303.1015,-1.954166E-07
13.86123,304.5472,7.527738E-07,11.49587,304.1173,0
16.7681,304.8722,7.466343E-07,14.44311,304.4052,7.554947E-07
21.75025,306.3795,0,19.53732,305.8662,-1.457214E-06
24.0705,306.6385,1.430671E-06,21.88848,306.0988,1.449088E-06
23.71434,306.2404,1.444199E-06,20.62969,305.5608,0
20.76052,304.773,1.496991E-06,18.09517,304.2817,1.515764E-06
23.75431,305.4799,0,21.15601,304.9521,1.490287E-06
17.96687,304.6762,0,14.45195,304.1915,-7.596377E-07
19.04163,305.0172,-1.487872E-06,15.56197,304.5195,0
16.89477,305.2334,-7.399559E-07,13.38287,304.8317,1.494785E-06
17.9019,305.5771,1.467473E-06,14.42402,305.1616,1.482543E-06
14.89616,305.7339,7.309441E-07,11.25192,305.4276,7.364255E-07
9.890882,304.6655,1.501051E-06,5.830972,304.5204,0
10.87799,304.9845,0,6.851435,304.8257,3.737524E-07
10.148,305.2349,7.399279E-07,5.153179,305.1326,0
11.08701,305.5186,-7.347865E-07,6.127137,305.3947,-3.6851E-07
10.7554,304.1959,-1.519104E-06,5.965098,304.1153,3.805641E-07
7.913219,304.0759,-1.142853E-06,2.861044,304.1256,0
2.003397,304.1612,1.900577E-07,356.9298,304.4825,-3.770053E-07
2.222168,304.3581,-3.782018E-07,357.1737,304.6783,-1.875706E-07
0.7992132,304.3834,-9.448949E-08,355.616,304.7855,-3.741306E-07
0.7432042,304.5,-4.71047E-08,355.576,304.9045,0
358.6676,304.7275,0,353.666,305.2051,-7.404737E-07
358.3983,304.8321,0,353.4112,305.3136,-7.384924E-07
356.3266,304.242,-1.896634E-07,352.0164,304.7142,3.748017E-07
355.9594,304.2856,-3.789037E-07,351.66,304.762,-3.743511E-07
355.7718,304.3617,-1.890835E-07,351.4808,304.8386,0
355.5663,304.4588,7.544654E-07,351.6117,304.8894,7.463136E-07
355.4171,304.5449,-7.528177E-07,351.471,304.9757,-7.447061E-07
356.4539,304.7838,-1.870728E-07,351.9743,305.2366,3.699488E-07
356.5543,304.9972,-1.860765E-07,352.1283,305.435,-7.362917E-07
356.6341,305.2443,0,352.2311,305.6708,3.660322E-07
358.2336,306.1199,-1.810446E-07,354.2649,306.4313,0
358.5807,306.9886,0,354.6861,307.2772,3.524081E-07
359.085,309.0519,-8.469643E-08,355.3482,309.3076,0
358.1459,311.3226,-8.081335E-08,355.3429,311.527,-1.609745E-07
358.274,314.2436,0,355.6177,314.4303,4.573517E-07
359.8362,336.743,0,357.8117,336.8322,2.902076E-08
359.6833,338.4565,0,357.6835,338.5448,2.866694E-08
359.3861,344.0712,-6.936442E-09,357.4693,344.16,-5.546705E-08
359.2199,345.9333,-6.876301E-09,357.3198,346.0268,2.7494E-08
357.8318,352.5392,1.345412E-08,355.9735,352.6356,0
357.9541,357.9695,-3.337149E-09,356.116,358.0525,0
0.533528,1.141924,4.169645E-10,358.1228,1.247508,1.667922E-09
0.5384232,2.641237,8.346499E-10,358.1256,2.748693,3.338895E-09
0.6233261,4.113528,1.671833E-09,358.2068,4.221443,0
0.8009633,5.448268,-6.700376E-09,358.9025,5.52726,3.350632E-09
1.182535,0.9142478,0,358.8265,1.017876,0
1.639013,3.40519,-3.340952E-09,359.2785,3.496949,1.670637E-09
2.003555,1.272115,-6.671751E-09,359.534,1.372378,4.170012E-10
2.477365,0.3722271,0,-0.004585464,0.4740875,-1.6285E-12
2.821405,1.377273,-3.336017E-09,0.338815,1.480672,4.170209E-10
3.485754,359.3796,1.667624E-09,0.8537698,359.4863,0
4.040958,0.2073212,8.337688E-10,1.408495,0.2985242,-4.168873E-10
4.099861,357.8346,6.674873E-09,2.009046,357.8992,3.337296E-09
4.735936,356.0716,1.337163E-08,1.905699,356.1397,-6.685274E-09
5.881581,356.381,1.336687E-08,3.05199,356.4338,6.683047E-09
9.127886,353.7582,5.367906E-08,6.281406,353.7971,0
10.98557,353.8587,5.366885E-08,8.139493,353.8881,0
25.85033,352.2319,-1.077102E-07,23.46702,352.1958,0
39.0065,352.289,0,37.2111,352.2137,0
41.15038,352.4124,-2.153288E-07,39.35534,352.3411,0
53.82719,353.2415,2.14937E-07,53.10363,353.206,0
55.75314,353.2512,-4.298654E-07,55.02942,353.2198,-2.149467E-07
59.2916,353.0869,-2.150065E-07,58.41692,353.0639,2.15017E-07
60.72429,352.7575,-4.303201E-07,59.84883,352.7404,-4.303364E-07
63.52143,352.2127,-6.462903E-07,62.62968,352.2051,-2.15434E-07
60.03003,351.3857,4.317575E-07,58.54156,351.3926,4.317496E-07
58.89627,351.0121,0,57.16092,351.0629,-4.321332E-07
59.86809,350.9781,-4.322342E-07,58.13316,351.0445,-4.321549E-07
60.89369,350.9007,-4.323274E-07,59.15901,350.981,0
59.95542,350.9834,0,57.58017,351.149,-4.320315E-07
56.23778,351.1442,4.320372E-07,53.93092,351.3482,-2.159002E-07
57.56889,351.0685,0,55.26463,351.3032,6.477782E-07
54.51093,351.8469,0,52.27569,352.1102,0
53.10344,352.2809,2.153952E-07,50.68201,352.5999,0
53.47307,352.2327,0,51.05209,352.5569,-2.152572E-07
52.15021,352.4061,2.15332E-07,49.85273,352.7289,2.151738E-07
52.57555,352.333,0,50.27881,352.6635,0
51.61746,351.9578,0,48.49513,352.4187,0
49.32076,351.9946,0,46.51441,352.4236,2.153232E-07
49.44002,352.0215,-2.155297E-07,46.63345,352.448,0
49.00467,351.9228,0,46.42007,352.3127,0
49.0587,351.9805,-2.155514E-07,46.47418,352.3687,-2.153508E-07
48.03436,352.2983,-2.153864E-07,45.45796,352.691,0
47.78548,352.1983,2.154376E-07,44.96352,352.6281,-2.152224E-07
47.76919,352.295,0,44.94703,352.7195,6.455347E-07
47.39695,352.2364,0,44.65914,352.6408,0
47.28901,352.2624,4.308093E-07,44.55084,352.6633,2.152053E-07
46.37499,352.0611,-4.310177E-07,44.00123,352.4025,-2.153338E-07
46.26965,352.018,0,43.89487,352.3542,2.15358E-07
45.921,351.5336,-2.157951E-07,43.54016,351.8626,2.156143E-07
46.30224,351.3312,-2.159099E-07,43.62276,351.6947,-4.314113E-07
46.14041,351.1719,2.160023E-07,43.45924,351.5312,0
46.71599,350.7148,0,43.93835,351.0704,-4.321243E-07
46.62415,350.5442,0,43.84443,350.8942,-4.323352E-07
46.66086,351.1055,2.160414E-07,43.88383,351.4416,2.158469E-07
48.18597,357.6029,0,44.74016,357.9955,-5.339352E-08
50.48209,2.397704,2.136304E-07,49.25734,2.53375,-1.068261E-07
50.46433,2.144438,0,49.23963,2.278751,1.068062E-07
50.45335,1.897712,-5.339013E-08,49.22865,2.030187,0
53.07086,2.389992,1.068146E-07,51.76284,2.529913,0
53.07284,2.147457,0,51.76485,2.285408,0
53.49606,1.827631,0,52.59129,1.92197,0
53.4954,1.583057,0,52.59066,1.676612,-5.33837E-08
53.52586,1.76659,5.338622E-08,52.62171,1.858627,-1.067779E-07
53.51945,1.529115,5.337986E-08,52.61527,1.61988,0
53.51059,0.9767256,-5.336861E-08,52.6977,1.056064,0
53.95573,0.6700869,2.668225E-08,53.16394,0.7463431,-5.336538E-08
53.91165,0.3962489,4.00216E-08,53.11974,0.4711702,-1.334066E-08
53.33595,359.8775,3.335061E-09,52.52271,359.9518,-1.667527E-09
53.26313,359.5896,1.334056E-08,52.44974,359.6625,0
53.50712,358.7009,5.337457E-08,52.7142,358.7693,-5.337316E-08
51.74479,358.3455,5.33831E-08,50.8268,358.4237,-5.338105E-08
51.42392,357.622,-2.136274E-07,50.50524,357.6968,-1.60212E-07
51.22104,357.0149,-3.206001E-07,49.96707,357.1147,0
50.99588,356.6662,1.069026E-07,49.74144,356.7647,0
50.00616,355.8629,0,48.99627,355.9379,1.069905E-07
48.82094,355.4202,1.070636E-07,47.84827,355.4908,-2.141061E-07
48.29609,354.5005,0,47.32178,354.5674,0
47.95229,353.4324,-2.148534E-07,46.97583,353.4977,0
47.29172,351.8564,2.156177E-07,46.28206,351.9181,-2.155845E-07
46.98326,351.3644,0,45.97217,351.4238,0
46.11299,350.5167,0,45.33796,350.5598,-4.327474E-07
45.76517,350.1132,0,44.98915,350.1555,2.166333E-07
43.56232,349.706,-6.508059E-07,42.80677,349.7505,2.169047E-07
43.06002,348.843,0,42.1316,348.8956,-4.350315E-07
42.68298,348.418,4.357595E-07,41.75316,348.4704,0
41.83505,347.7315,0,40.9029,347.7835,-4.367776E-07
41.35579,347.2983,-4.375957E-07,40.42205,347.3497,0
40.38942,346.7838,-4.385008E-07,39.54546,346.8297,0
39.79518,346.332,0,38.94968,346.3786,-4.392414E-07
39.09631,345.4862,4.40959E-07,38.24792,345.5339,4.408641E-07
37.60361,343.8107,0,36.65294,343.8647,0
36.82746,343.247,1.337426E-06,35.87394,343.2999,0
34.73451,342.1089,-8.97158E-07,33.90252,342.1542,-4.484648E-07
33.83212,341.5384,0,32.99739,341.5833,-4.499306E-07
32.41242,341.4392,-4.503089E-07,31.32734,341.4937,0
31.56479,340.726,-9.044685E-07,30.50025,340.7769,4.520938E-07
30.44292,339.9766,4.543511E-07,29.37338,340.027,-4.542055E-07
28.02803,338.3436,4.593078E-07,26.94692,338.3944,4.59146E-07
26.70293,337.4934,0,25.61537,337.5455,0
23.89658,335.4404,9.38698E-07,22.83624,335.4955,0
22.37745,334.5695,0,21.23811,334.6322,0
19.08945,332.8517,4.797408E-07,17.93395,332.9246,-4.794281E-07
17.34694,331.9131,-4.838698E-07,16.15071,331.9968,4.834934E-07
13.30714,330.3532,2.455937E-07,11.89017,330.4781,2.4529E-07
11.11254,329.6427,-2.473586E-07,9.68745,329.783,-2.470052E-07
8.802014,328.9847,0,7.369766,329.1422,2.486402E-07
3.339533,326.9806,0,2.330251,327.1161,0
0.5650434,326.1288,1.606687E-08,359.2933,326.3181,-1.603141E-08
356.2016,325.3808,2.593651E-07,354.9243,325.5941,2.58702E-07
351.0527,324.3111,-2.627977E-07,350.1153,324.4989,5.243637E-07
