L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7584,356.6297,1.603599E-07,353.6655,356.6362,6.147089E-07
354.7584,356.6297,-1.603599E-07,353.6655,356.6362,4.5435E-07
355.9997,351.9058,2.155912E-07,354.1772,351.9276,1.886321E-07
355.9997,351.9058,-4.8508E-07,354.1772,351.9276,1.616846E-07
355.9807,350.5685,-5.409204E-07,354.1472,350.5941,4.327044E-07
355.5052,349.13,-2.716788E-07,353.2939,349.1701,2.716424E-07
354.6648,345.6887,-5.506982E-08,352.4499,345.7485,4.404416E-07
354.6648,345.6887,-1.101396E-07,352.4499,345.7485,-4.404416E-07
354.6648,345.6888,-4.956285E-07,352.4498,345.7485,6.606623E-07
353.6989,341.6207,-1.124582E-07,350.817,341.7376,-7.866757E-07
353.6989,341.6207,-2.249165E-07,350.817,341.7376,-1.123823E-07
353.4258,341.14,5.638826E-07,350.6969,341.2561,9.015899E-07
353.4258,341.14,-3.383296E-07,350.6969,341.2561,-6.761924E-07
353.4076,340.6154,359.9903,350.6708,340.7346,359.991
353.4023,340.6287,-6.787554E-07,350.6657,340.7482,-5.652161E-07
352.6171,338.4025,-9.18241E-07,350.0785,338.5344,2.293519E-07
352.1047,337.9846,-5.755779E-07,349.7685,338.1138,-6.900658E-07
352.1047,337.9846,-1.151156E-07,349.7685,338.1138,-1.610154E-06
352.0542,337.1195,-9.266874E-07,349.7176,337.2535,6.943322E-07
352.0542,337.1195,-5.791797E-07,349.7176,337.2535,-2.314441E-07
351.9709,336.1976,-4.66572E-07,349.1524,336.3702,-9.319102E-07
351.0911,335.694,7.026094E-07,348.4636,335.8713,0
351.0911,335.694,4.684063E-07,348.4636,335.8713,2.338774E-07
350.475,333.4204,-2.386672E-07,348.2064,333.5909,1.668194E-06
350.475,333.4204,-4.773344E-07,348.2064,333.5909,1.429881E-06
349.9962,332.5603,-7.215017E-07,347.6494,332.7495,-7.202704E-07
349.9962,332.5603,-9.620023E-07,347.6494,332.7495,0
349.8606,332.1851,7.239792E-07,347.3622,332.3923,-4.817369E-07
349.8606,332.1851,2.413264E-07,347.3622,332.3923,-4.817369E-07
348.1545,331.1874,4.872022E-07,345.9755,331.3983,-2.431105E-07
348.1294,331.004,-2.440321E-07,345.9535,331.2158,-1.704743E-06
348.1271,331.0705,-7.31626E-07,345.7021,331.3085,1.216593E-06
348.1271,331.0705,-7.31626E-07,345.7021,331.3085,7.29956E-07
347.6768,330.5871,1.960212E-06,345.0267,330.8616,-9.774769E-07
344.5307,330.5395,0,342.4731,330.7997,-1.956132E-06
344.5307,330.5395,4.902831E-07,342.473,330.7997,-4.890332E-07
344.4474,330.0038,4.929077E-07,342.3994,330.2671,9.832177E-07
344.5115,330.062,359.9001,342.4641,330.3222,359.898
344.6812,329.9757,-1.479142E-06,343.2048,330.1594,1.476413E-06
344.9553,330.1953,0.1757529,343.2431,330.4059,0.1895953
345.0615,330.6125,-9.798607E-07,343.3555,330.8184,0
346.0275,332.0297,0.01150508,343.9911,332.2551,0.006645708
346.0976,331.9096,0,344.0589,332.1347,9.657534E-07
346.7804,332.0471,-1.20817E-06,344.6674,332.2692,4.822798E-07
346.7804,332.0471,4.832681E-07,344.6674,332.2692,7.234198E-07
347.8123,332.8503,-1.439239E-06,345.727,333.0489,-2.394491E-07
348.0027,333.7426,-1.190007E-06,346.0656,333.9192,9.505651E-07
348.0027,333.7426,-7.14004E-07,346.0656,333.9192,4.752825E-07
348.4932,334.0581,-1.186801E-06,346.232,334.257,2.369614E-07
348.4932,334.0581,0,346.232,334.257,1.184807E-06
348.9317,334.7631,-2.359658E-07,346.9995,334.9216,-7.069783E-07
349.4254,335.2263,0,347.823,335.3487,-4.696931E-07
349.4254,335.2263,-2.350776E-07,347.823,335.3487,9.393863E-07
349.4538,335.3805,0,347.831,335.5037,-4.691124E-07
349.0671,335.9247,-4.675598E-07,347.1335,336.0761,7.00515E-07
349.0671,335.9247,0,347.1335,336.0761,-4.6701E-07
348.6233,337.4068,-1.155928E-06,346.8258,337.5452,-4.619081E-07
348.6233,337.4068,0,346.8258,337.5452,2.309541E-07
348.4431,337.4879,0,346.5054,337.6398,-6.923909E-07
348.6367,337.8015,-2.305301E-07,346.5058,337.9653,0
348.6367,337.8015,0,346.5058,337.9653,1.151312E-06
