L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3304561,325.2598,-8.11701E-09,356.5785,325.6946,0
0.0498011,325.2916,-2.028472E-09,356.3003,325.7316,-2.582781E-07
358.4572,319.3849,1.405897E-07,354.2927,319.9087,0
358.1466,319.3645,0,353.9824,319.8946,2.790619E-07
357.6979,319.2236,1.409307E-07,353.4175,319.7722,0
357.6477,319.1532,2.116203E-07,353.9715,319.6093,2.802407E-07
357.3597,319.0796,7.061858E-08,353.6803,319.539,0
357.584,318.8271,7.089012E-08,354.7319,319.1554,-4.232265E-07
357.2595,318.6811,0,354.4019,319.013,0
357.4949,318.9546,7.075263E-08,354.0907,319.3433,-5.627097E-07
358.5112,319.4388,0,355.3753,319.7634,5.592037E-07
357.9952,319.3588,0,354.856,319.6857,0
359.5215,319.3672,5.273519E-08,355.9297,319.6915,2.798992E-07
359.2206,320.4954,-3.457925E-08,356.6763,320.717,-1.378784E-07
358.9496,320.4865,6.916731E-08,356.4054,320.7104,0
358.7023,320.4874,3.458324E-08,356.1584,320.7132,-2.757715E-07
359.0466,320.5449,-3.455462E-08,356.2592,320.7794,0
359.4095,320.7848,1.721814E-08,356.5212,321.0186,-1.372891E-07
359.8929,320.8714,-4.299238E-09,356.7975,321.1047,1.371225E-07
359.3682,320.9537,-1.717688E-08,356.2779,321.1976,1.369436E-07
357.9782,321.488,6.819471E-08,354.9116,321.7603,0
356.9877,321.6117,1.361558E-07,353.9293,321.9014,0
338.8849,323.9304,5.281277E-07,336.1564,324.6271,0
336.666,324.2184,-1.052415E-06,333.9563,324.9369,-1.04307E-06
322.9666,329.1207,1.989567E-06,321.173,329.8335,0
320.8053,329.1397,1.989172E-06,319.0242,329.873,9.871183E-07
319.9316,329.3033,1.985793E-06,318.1559,330.0411,0
320.6172,328.7301,1.997758E-06,318.7199,329.4828,0
319.8777,328.8846,0,317.9855,329.6409,-9.894522E-07
321.9745,327.9044,-1.007804E-06,319.4748,328.8354,-1.995533E-06
323.1945,327.8922,-1.007939E-06,320.6893,328.7827,1.996646E-06
322.6905,327.9802,-1.006969E-06,320.1891,328.8737,0
324.0852,327.8618,1.008274E-06,321.6498,328.6792,9.994184E-07
323.6574,327.9816,0,321.2261,328.801,-9.981294E-07
325.4635,327.6174,-2.021985E-06,322.7314,328.4743,-2.003209E-06
326.7532,327.88,0,323.7972,328.7669,-9.984902E-07
326.3065,328.0015,0,323.3549,328.8895,-9.971981E-07
327.5179,327.6731,2.020739E-06,324.7388,328.4701,0
327.3024,327.7408,2.019233E-06,324.5257,328.5385,0
327.273,326.8221,1.02007E-06,324.3232,327.6629,0
327.1591,326.869,0,324.211,327.7103,-1.009956E-06
328.1481,326.5971,0,325.4618,327.3271,-1.014265E-06
