L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.603714,330.6104,-1.224852E-07,2.673229,330.6589,-6.121345E-08
2.959711,327.2518,-1.903351E-07,0.7725745,327.3832,3.167589E-08
0.9572845,325.49,0,357.6237,325.756,1.291017E-07
0.9572845,325.49,0,357.6237,325.756,1.291017E-07
0.7280939,324.7357,-3.267666E-08,357.4597,325.0026,1.302791E-07
0.5887237,324.5437,-1.637724E-08,357.3134,324.8162,6.528858E-08
0.02232045,324.0178,-1.030356E-09,357.5207,324.2286,-6.576754E-08
359.9765,324.2682,-1.027107E-09,357.4705,324.4802,0
359.9207,324.2679,4.108439E-09,357.4148,324.4815,-6.555968E-08
359.7076,324.0732,8.237067E-09,357.1961,324.2914,6.571562E-08
359.6123,324.0742,-1.647393E-08,357.101,324.2936,2.628553E-07
0.02268863,324.2032,0,357.7163,324.3933,6.563182E-08
0.181119,324.1552,-8.228542E-09,357.6541,324.3624,0
0.05729206,324.1236,0,357.5297,324.3335,1.970429E-07
359.8787,324.94,-8.148674E-09,357.3788,325.1544,6.501911E-08
359.7673,324.8979,0,357.2663,325.1137,0
0.01357553,324.8196,-5.100454E-10,357.3829,325.0404,6.51094E-08
359.915,324.7813,4.082291E-09,357.2834,325.0046,0
359.6684,324.7425,8.168484E-09,357.0365,324.972,0
358.1111,324.9249,-1.30403E-07,355.2746,325.2101,-1.299503E-07
358.0716,325.6604,-6.462429E-08,355.259,325.9401,1.288206E-07
358.003,325.836,-6.448957E-08,355.1963,326.1157,2.571096E-07
357.9437,326.0001,-6.436476E-08,355.1423,326.2796,0
357.9464,326.2242,6.419588E-08,355.4453,326.4701,5.121016E-07
358.6279,326.023,-3.21737E-08,356.1733,326.2498,2.567068E-07
358.4637,326.3233,3.206089E-08,356.0064,326.5544,0
358.3243,326.539,0,355.8739,326.7753,0
357.9564,326.7571,0,355.5397,326.9934,0
357.8051,327.2263,-6.346323E-08,355.4013,327.4637,1.265898E-07
358.1967,327.4706,-6.329005E-08,355.6944,327.7113,1.26243E-07
357.2724,328.8076,-1.247575E-07,354.8085,329.0656,1.244196E-07
357.1037,328.3189,0,354.2948,328.6181,0
355.4776,329.7841,-1.235012E-07,352.8098,330.0963,-1.231123E-07
354.2375,330.7648,1.223E-07,351.5984,331.0944,2.438191E-07
351.6462,333.0135,-2.395245E-07,349.0674,333.375,0
350.2243,334.3443,-2.367878E-07,347.6777,334.7217,0
342.7499,338.6188,0,340.3786,339.069,0
331.8626,347.9661,2.182393E-07,330.069,348.3719,-2.179158E-07
330.8251,349.443,-2.171185E-07,329.0389,349.8419,0
324.6867,359.001,-5.336896E-08,323.9717,359.1371,2.668345E-08
323.605,0.3067389,6.670202E-09,322.8895,0.4401537,1.334061E-08
321.2744,2.536826,5.341319E-08,320.5597,2.663105,0
322.6854,2.833495,-5.342618E-08,321.4247,3.055243,-1.068736E-07
320.3934,4.375742,-1.070337E-07,319.1293,4.590738,-1.070652E-07
322.5238,1.395469,-5.337668E-08,320.9381,1.693606,0
321.5925,1.832964,0,320.0059,2.128989,-1.067954E-07
323.9079,358.7722,-2.668655E-08,321.6545,359.2155,2.668293E-08
323.302,359.1744,0,321.0474,359.6105,2.668104E-08
325.4688,357.7798,0,323.4112,358.1681,-5.338813E-08
326.8599,356.7853,5.344495E-08,324.8739,357.1576,5.342658E-08
328.2935,356.1495,2.139263E-07,326.14,356.5525,0
327.9325,356.3542,0,325.7792,356.7563,-1.06893E-07
327.5782,356.4988,2.138425E-07,325.4249,356.8994,1.068782E-07
