L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2027,3.708318,2.790612E-07,356.7126,3.702588,8.020869E-08
359.2027,3.708318,2.790612E-07,356.7126,3.702588,8.020869E-08
359.0086,3.713517,0.003182005,356.5984,3.707706,0.002957004
359.0132,4.594366,-6.691607E-09,356.6016,4.586996,-1.338308E-07
359.0132,4.59436,-1.304864E-07,356.6016,4.586994,-4.416416E-07
358.9034,3.952951,-2.473824E-07,356.4614,3.946159,-1.470911E-07
358.9946,3.95306,2.005804E-08,356.6303,3.946854,-1.470912E-07
358.9958,2.770467,-4.006747E-07,356.6178,2.766072,4.674521E-07
358.9958,2.770464,-1.135245E-07,356.6178,2.766072,2.604376E-07
358.9962,2.239474,4.739395E-07,356.6191,2.235925,-1.201534E-07
358.9962,2.239475,-2.536577E-07,356.6191,2.235927,-1.40179E-07
359.0546,1.686897,-3.503325E-08,356.6201,1.684198,-5.338391E-08
358.6318,1.654291,2.168688E-08,356.5832,1.651822,3.33644E-09
358.6318,1.654285,1.518082E-07,356.5832,1.651821,1.36794E-07
358.6318,1.298446,1.301005E-07,356.1862,1.295941,1.06749E-07
358.6337,1.298385,0.004089106,356.1881,1.296055,0.004088341
358.5574,1.098065,4.252974E-08,356.1862,1.095982,-1.767902E-07
358.5563,1.10082,0.0006321452,356.1851,1.098763,0.0005171784
358.5574,0.9651404,-2.284836E-07,356.2172,0.9633377,1.96796E-07
359.2333,0.8727071,-4.594569E-07,357.0684,0.871641,-1.450916E-07
359.2333,0.8727036,2.313962E-07,357.0684,0.8716381,-3.068604E-07
359.4381,359.7207,-3.19752E-07,357.2077,359.721,2.543008E-08
359.4381,359.7207,5.544592E-08,357.2077,359.721,1.329868E-07
359.8746,359.6646,2.956263E-07,357.3268,359.665,-1.926026E-07
0.1238287,358.9694,2.245271E-07,357.3803,358.9705,-2.334914E-07
0.123829,358.9694,1.889822E-07,357.3803,358.9705,-2.835253E-08
0.1239514,357.3011,-8.74337E-08,357.4525,357.3037,3.271974E-07
0.09207385,357.3313,359.9709,357.4207,357.3326,359.9695
0.0302036,357.2971,-1.457581E-07,357.4481,357.2998,4.073287E-07
349.6547,1.325595,5.070638E-07,347.4649,1.315387,5.470929E-07
349.6547,1.325597,-1.734692E-07,347.4649,1.315388,-6.40499E-07
338.6114,7.055643,-1.07536E-07,337.0786,6.979958,5.375928E-07
338.6114,7.055644,-1.07536E-07,337.0786,6.979958,3.225556E-07
338.6114,7.055645,0,337.0786,6.979958,-5.375928E-07
338.6114,7.055645,-1.07536E-07,337.0786,6.979959,-7.526299E-07
341.3689,5.786072,6.436093E-07,340.1519,5.74362,-6.435611E-07
346.1573,1.596979,-5.07125E-07,344.0815,1.581686,-3.202872E-07
350.11,359.2685,-3.001793E-07,348.2481,359.273,1.334129E-07
350.11,359.2685,4.669455E-07,348.2481,359.273,-3.201909E-07
352.4456,358.0948,-1.735187E-07,350.4501,358.1047,-2.669503E-08
352.4456,358.0948,4.938609E-07,350.4501,358.1047,4.271205E-07
354.7994,357.6222,5.474201E-07,352.6391,357.632,-4.005484E-08
354.7994,357.6222,-1.869239E-07,352.6391,357.632,4.005484E-08
356.7941,356.4281,-2.004927E-07,354.5861,356.4384,-8.019617E-08
359.6782,356.25,4.395004E-07,357.5028,356.2535,3.141664E-07
359.6782,356.25,2.924433E-08,357.5028,356.2535,-2.673757E-07
359.6784,356.2511,2.1223E-07,357.5028,356.2546,5.481194E-07
359.6784,356.2511,6.183079E-08,357.5028,356.2546,2.807441E-07
357.4946,357.4907,0.004480729,355.2918,357.4969,0.004319414
357.3213,359.0819,-1.050677E-07,355.0452,359.0843,-4.002575E-08
357.3213,359.0819,4.336126E-07,355.0453,359.0843,9.339342E-08
357.3212,359.0819,-6.670962E-08,355.3066,359.084,1.734449E-07
357.3212,359.0819,3.452223E-07,355.3066,359.084,-3.235415E-07
358.3192,357.332,6.610571E-07,355.6719,357.3385,1.135143E-07
358.3192,357.332,-2.971418E-07,355.672,357.3385,-6.476989E-07
359.8191,356.3249,0.007870684,357.2394,356.3294,0.007530435
0.7844823,355.4328,-3.512961E-07,358.2493,355.4345,-1.204441E-07
0.8026167,355.4368,0.009376482,358.2675,355.4389,0.009188877
0.9225374,355.378,-1.572589E-07,358.7665,355.3785,2.877501E-07
0.922537,355.378,3.345934E-09,358.7665,355.3785,-1.606047E-07
2.120729,353.3854,1.03408E-06,359.8492,353.381,4.532534E-08
2.152521,353.4464,-0.004749563,359.8813,353.4417,359.9928
2.120735,353.3854,3.08881E-07,359.8492,353.381,2.534861E-07
2.353791,359.0513,5.003266E-09,359.6492,359.0505,1.042347E-07
2.366062,10.12258,-4.878414E-07,359.6472,10.13085,2.574785E-07
2.36606,10.12258,3.794322E-07,359.6472,10.13086,-1.422907E-07
3.670504,10.11067,8.401401E-07,0.8136687,10.13002,6.775732E-07
3.670506,10.11067,-1.084052E-07,0.8136724,10.13002,-3.79441E-07
3.663091,9.029201,0,0.81114,9.046489,3.579684E-07
3.081937,5.994978,6.840921E-07,0.7099832,6.003144,-5.734388E-07
3.081934,5.994981,1.8779E-07,0.7099819,6.003144,7.243437E-07
2.724166,2.832015,-3.472697E-07,0.4093325,2.83514,9.182637E-09
2.724168,2.832012,1.736348E-07,0.4093345,2.835138,-5.75167E-07
2.416215,0.8303586,-1.651025E-07,0.2283987,0.8310888,8.835694E-07
