L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.1469,325.6464,-1.034161E-06,327.7306,325.7527,0
309.7749,322.3051,0,306.4446,323.1067,-1.067544E-06
308.1573,322.0312,-1.082994E-06,304.7912,322.7719,-3.216796E-06
307.2855,321.9162,2.169391E-06,303.9048,322.6314,4.297084E-06
306.4279,321.838,0,303.0348,322.5282,0
307.1493,322.4664,-2.153286E-06,303.7912,323.0184,0
308.1167,322.6035,0,304.941,323.0484,-2.136721E-06
307.4405,322.5992,-1.074732E-06,304.2593,323.0214,0
309.701,323.0592,1.068209E-06,306.0487,323.433,1.063017E-06
309.5923,322.0555,0,305.6711,322.3286,-2.157278E-06
309.0027,321.9338,1.084434E-06,305.0728,322.1901,-2.161318E-06
310.3425,321.4725,1.091351E-06,306.6935,321.6033,0
309.8405,321.3201,0,306.183,321.4416,2.183638E-06
316.2352,318.5059,1.139849E-06,311.8705,318.4013,0
315.9066,318.3713,1.142225E-06,311.533,318.2507,-1.144369E-06
317.7863,318.4084,-2.283138E-06,313.0822,318.1765,-1.145693E-06
319.8837,318.6583,-1.137177E-06,315.2436,318.2456,-2.288919E-06
319.968,318.7433,-2.271389E-06,315.3385,318.2958,-2.28713E-06
320.4496,319.1615,0,316.3129,318.675,-4.547539E-06
320.7516,319.3128,-1.125935E-06,316.6319,318.7853,-3.404898E-06
321.3817,320.3138,0,317.431,319.7149,-1.11921E-06
321.5319,320.5074,1.106344E-06,317.5072,319.8584,-3.350523E-06
321.8625,320.7415,1.102641E-06,317.8628,320.0474,2.227498E-06
322.6499,320.9535,3.297974E-06,318.3488,320.1011,3.338628E-06
322.9953,321.1935,-1.095611E-06,318.7243,320.2916,0
322.8404,320.635,0,318.9249,319.7746,4.472888E-06
323.3264,320.5246,0,319.4948,319.5888,2.242608E-06
323.9635,321.0224,-2.196509E-06,320.1956,319.9979,0
323.2744,319.7139,2.238453E-06,318.8693,318.539,0
323.5854,319.932,-1.115634E-06,319.2163,318.7082,-1.136307E-06
323.6624,320.0624,0,319.2874,318.7509,0
323.9836,320.2546,0,319.646,318.8932,-2.266199E-06
322.538,319.9554,3.34575E-06,318.253,318.5897,-1.138377E-06
322.097,319.8641,1.116748E-06,318.0703,318.5542,-1.139E-06
321.167,319.5491,-1.121966E-06,316.6376,318.0597,-1.147789E-06
321.3892,319.6562,0,316.8898,318.1261,2.293192E-06
321.6368,319.7758,0,317.1694,318.2043,-1.145197E-06
321.4026,319.5752,-1.12153E-06,317.1401,318.0145,2.297209E-06
321.1177,319.0218,-1.130888E-06,317.5181,317.6849,0
320.8582,318.9806,2.263188E-06,317.3119,317.6313,0
321.0966,319.1349,-1.128955E-06,317.5755,317.7603,-2.306442E-06
321.4642,319.5729,3.364707E-06,317.6407,318.0173,-1.148554E-06
321.7133,319.7109,2.238552E-06,317.9098,318.1381,-1.14638E-06
319.4001,318.9295,-1.132473E-06,315.7586,317.5169,-1.157696E-06
319.6897,319.0494,2.260828E-06,316.0674,317.6185,1.155822E-06
319.4181,318.7521,0,315.6391,317.2754,0
320.1421,318.3152,3.429663E-06,316.4458,316.8673,-3.509754E-06
320.3054,318.348,0,316.6089,316.9033,-2.33846E-06
320.4396,318.2695,-2.288067E-06,317.0563,316.9545,-2.336508E-06
320.7365,318.3196,-3.429425E-06,317.3547,317.0065,1.167264E-06
320.2326,318.7796,0,316.3951,317.3587,0
319.0817,318.4828,-2.280509E-06,315.5609,317.246,0
319.5225,318.4917,1.140098E-06,315.998,317.2617,-2.324896E-06
319.0974,318.1986,0,316.2015,317.25,2.325338E-06
319.4109,318.1573,1.146037E-06,316.498,317.2354,0
320.149,318.2554,1.144283E-06,316.8701,317.286,2.323988E-06
320.6664,318.2708,2.288018E-06,317.7357,317.4229,1.159439E-06
321.3837,318.2821,3.431427E-06,318.4203,317.5035,2.315888E-06
329.6821,315.7927,1.191054E-06,326.0334,314.6933,0
344.6818,314.2565,0,341.1188,312.7761,6.285744E-07
344.9641,313.8389,-6.16324E-07,341.3354,312.4043,1.266054E-06
345.2664,313.454,-6.20681E-07,341.576,312.0635,0
355.4855,314.4841,0,353.0863,313.3267,0
355.9774,313.9937,-3.072986E-07,353.5322,312.8613,0
354.9588,314.4224,0,352.1666,313.2893,-3.11286E-07
355.3069,313.9301,0,352.4637,312.8288,3.139754E-07
355.8373,313.1166,3.122867E-07,352.8749,312.0736,3.185321E-07
356.1362,312.6761,-1.574409E-07,353.1259,311.6642,3.210813E-07
355.1822,314.0448,1.535076E-07,351.524,312.9068,3.13515E-07
355.8614,313.299,1.556151E-07,352.1142,312.2228,-3.176165E-07
354.7086,313.9106,0,350.8413,312.8921,0
354.5218,314.8159,3.028294E-07,350.5727,313.8688,0
354.862,314.5872,0,350.8841,313.6682,3.091227E-07
355.0998,315.5532,2.98982E-07,351.1709,314.7151,-9.101011E-07
355.6595,315.5855,0,351.7245,314.769,0
356.2028,315.6014,1.493676E-07,352.2599,314.8092,6.057297E-07
358.8219,314.6266,-1.139403E-07,355.2453,313.9081,-1.538876E-07
359.5022,314.646,0,355.9177,313.952,3.075307E-07
3.363606,313.7416,1.543544E-07,359.865,313.0302,9.77471E-09
3.936178,313.8523,-1.540437E-07,0.4355511,313.1644,0
5.067451,314.0761,-3.068422E-07,1.566755,313.4375,0
3.866475,314.0757,-1.534223E-07,0.9726073,313.6078,0
4.896659,314.5487,4.563905E-07,2.016492,314.1179,-1.533057E-07
3.735011,315.6832,-1.491592E-07,359.4693,315.1622,1.881273E-08
4.304468,316.0236,1.483017E-07,0.05909509,315.525,0
3.518301,316.691,0,359.9007,316.3504,0
4.077228,317.2383,7.268056E-07,0.4896501,316.9138,0
3.98283,317.915,-1.438005E-07,0.1930618,317.6366,-9.027247E-09
4.590236,318.7326,-1.419852E-07,0.4642726,318.4467,1.782642E-08
4.856858,329.9171,0,1.597992,329.7456,9.266215E-08
5.433398,331.092,-1.219124E-07,2.211509,330.9352,-1.220974E-07
6.003873,332.1929,0,2.814428,332.0568,-6.040307E-08
6.681376,344.5391,1.660931E-07,3.448102,344.4666,-1.107676E-07
6.42737,348.7861,-5.439944E-08,3.366868,348.7477,2.720334E-08
7.570041,351.0662,-5.401616E-08,4.531039,351.0524,0
6.048564,352.1613,-2.693208E-08,2.77439,352.1775,-2.693104E-08
5.509205,350.4102,5.411709E-08,2.334268,350.4506,-1.352767E-08
5.969358,351.413,-1.079316E-07,2.803405,351.4603,1.348977E-08
4.655829,351.1135,-5.400916E-08,1.46172,351.1868,1.34996E-08
5.075732,352.059,-5.38775E-08,1.889436,352.1344,-2.693382E-08
3.392905,349.742,2.711381E-08,0.02908311,349.8492,-2.117553E-10
2.838815,347.9777,-2.727874E-08,359.5417,348.1161,-3.408099E-09
3.139911,348.7117,0,359.8517,348.856,0
3.165196,347.8579,0,359.9806,348.029,4.261492E-10
3.374751,348.6058,-2.721684E-08,0.1992463,348.7847,1.699991E-09
3.482221,347.0263,2.737933E-08,359.8503,347.2663,0
1.853166,345.3897,-2.7572E-08,358.7022,345.6329,0
1.95776,346.2313,-8.240935E-08,358.8186,346.477,0
1.424697,348.0141,0,358.9272,348.217,6.813683E-09
1.517597,348.8106,0,359.0273,349.0152,1.35892E-08
359.7657,357.8562,4.171736E-10,356.8618,358.0564,6.673946E-09
359.7218,358.3457,4.170554E-10,356.8187,358.5468,-3.336126E-09
359.0943,358.9347,8.339074E-10,356.2376,359.1352,6.670866E-09
358.8076,355.9252,3.343505E-09,355.5683,356.1881,-1.336979E-08
358.369,354.0977,0,355.1143,354.3902,-2.680882E-08
358.2226,354.0866,-6.70579E-09,354.9681,354.3818,-2.68092E-08
358.0571,354.0043,0,354.8024,354.302,0
357.8712,352.3309,1.346061E-08,354.6573,352.6399,5.380416E-08
357.8859,351.884,0,355.0135,352.1613,5.386416E-08
357.5804,351.7295,-2.696082E-08,354.707,352.0081,-2.694209E-08
357.7132,351.3406,0,354.6976,351.6331,0
358.094,350.9609,2.701593E-08,355.0447,351.251,0
358.1656,350.8493,0,355.1154,351.1396,-2.700266E-08
359.0465,350.7681,6.757637E-09,355.7578,351.0761,-5.401469E-08
0.1087417,350.4101,0,356.8163,350.7143,0
1.14458,350.2499,6.767862E-09,358.2438,350.514,1.352516E-08
14.78905,349.4498,1.085569E-07,11.74738,349.6299,0
15.92029,349.2706,-1.086207E-07,12.87762,349.4622,0
23.03201,350.7954,2.162277E-07,21.02319,350.9064,-1.080801E-07
24.27884,350.6021,0,22.26896,350.7141,-2.162776E-07
38.8434,349.3164,-2.172085E-07,38.03259,349.3254,-4.344042E-07
41.34523,348.7867,0,40.53298,348.7962,0
44.43869,348.2285,0,42.45602,348.24,4.360394E-07
46.68396,346.36,4.392758E-07,44.68579,346.3542,-4.392866E-07
47.7585,346.0433,0,45.75761,346.0392,4.398804E-07
45.93159,345.8045,-4.403325E-07,44.17233,345.8347,-4.40274E-07
44.20702,346.6437,0,41.71738,346.7328,0
