L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
320.3352,329.942,-9.864301E-07,317.1943,330.2096,9.837813E-07
320.1831,329.8716,-9.871319E-07,317.0403,330.1419,9.844483E-07
319.9016,328.3702,0,316.7063,328.6537,0
319.4894,327.0342,0,316.2525,327.3327,0
319.3837,326.9304,2.037625E-06,316.1432,327.2299,1.01537E-06
319.0405,326.7574,3.062475E-06,315.7865,327.0632,2.034561E-06
318.9156,326.629,1.022329E-06,315.657,326.9363,-3.056233E-06
318.3624,326.5617,-2.046241E-06,314.8135,326.9144,-3.056996E-06
318.1373,326.1564,0,314.5714,326.5069,0
316.4715,322.9712,1.069445E-06,313.3447,323.3207,1.064567E-06
316.131,321.2313,0,312.9303,321.5978,1.089455E-06
316.097,321.2135,0,312.8954,321.5795,-2.179463E-06
316.4752,321.0673,1.097559E-06,312.7757,321.4812,-2.182437E-06
316.4812,321.0284,1.098161E-06,312.7791,321.4402,1.091841E-06
316.647,321.0138,-2.196774E-06,312.9109,321.4233,-2.184196E-06
316.6373,321.0285,0,312.9018,321.4387,0
316.6254,321.0337,2.196156E-06,312.8904,321.4449,-1.091768E-06
317.3335,320.9872,2.197601E-06,313.3967,321.4002,-1.092449E-06
317.3273,321.025,4.392852E-06,313.393,321.4399,0
317.3547,320.8759,1.100535E-06,313.4139,321.2889,0
317.5035,320.9202,1.099844E-06,313.5634,321.3244,-2.187209E-06
318.1855,321.077,1.097409E-06,314.6115,321.4116,0
317.5668,321.3023,2.187886E-06,314.0714,321.6454,2.17748E-06
319.4209,322.3067,0,315.7822,322.6017,1.074697E-06
320.3152,322.9299,-1.070028E-06,316.7021,323.1956,-1.066303E-06
321.3677,323.651,-1.060033E-06,317.7844,323.8867,0
323.3453,325.6295,0,320.0145,325.8086,2.064337E-06
325.3469,326.8577,2.039311E-06,321.8876,326.999,-1.01802E-06
330.932,330.6564,4.897197E-07,327.4501,330.6749,-9.792609E-07
332.6423,332.2051,-9.651275E-07,329.2108,332.1961,-1.447812E-06
347.256,343.3408,-2.227948E-07,343.441,343.0204,-2.231717E-07
348.983,344.9958,1.104886E-07,345.2003,344.6646,2.213239E-07
358.0872,353.0543,-1.343884E-08,355.1989,352.7726,-5.378822E-08
1.571012,356.121,0,358.6954,355.8649,1.003127E-08
7.577083,1.055202,0,5.409642,0.9072012,0
10.99317,3.865669,-2.674127E-08,8.819308,3.749574,2.673766E-08
12.67993,5.334234,0,10.50075,5.2353,0
12.2039,4.082614,8.02449E-08,9.375951,3.929971,5.348662E-08
13.82981,5.695178,-5.362555E-08,10.99344,5.57617,0
13.094,6.108062,0,9.927269,5.991879,5.365397E-08
14.74951,7.839716,1.077286E-07,11.56985,7.760322,0
16.41925,6.666583,0,12.72245,6.582638,0
19.65012,9.577776,-1.082304E-07,15.92505,9.603112,-3.247154E-07
21.11569,10.74016,-4.344982E-07,17.37765,10.82921,-2.173134E-07
30.42728,16.15211,0,27.18334,16.47346,4.451601E-07
37.1258,20.41631,1.3665E-06,35.49012,20.69407,0
39.76693,20.86029,2.284157E-06,38.13483,21.17929,9.156197E-07
