L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
322.5953,325.9696,-2.060412E-06,319.3398,326.6719,-1.021825E-06
322.36,325.9516,1.030425E-06,319.1049,326.657,-2.043999E-06
322.219,325.9331,1.03065E-06,318.9624,326.6361,1.022245E-06
321.9666,325.9473,-2.060953E-06,318.7094,326.6471,3.066349E-06
322.2778,325.2342,-1.0393E-06,319.4723,325.8144,-1.032098E-06
322.2145,325.3099,-1.038348E-06,319.4108,325.8876,-1.031203E-06
322.491,325.1994,0,319.3603,325.831,0
322.545,325.259,0,320.0188,325.7548,-1.032828E-06
322.5837,325.3213,1.038205E-06,320.0578,325.8116,-1.032132E-06
323.0465,325.714,-1.033329E-06,320.3178,326.2281,1.027087E-06
323.1066,325.8063,-1.032197E-06,320.3793,326.315,0
323.9192,325.9393,-1.030574E-06,320.8057,326.4953,0
329.5238,326.7682,0,326.4679,327.1707,-1.016047E-06
329.6805,327.0508,-1.017423E-06,326.6329,327.4461,-1.012917E-06
330.0349,327.7447,0,326.82,328.1565,-1.00504E-06
330.2182,327.6802,0,326.9872,328.0921,0
330.2798,327.8337,-2.017169E-06,327.0545,328.2468,0
330.3759,328.0438,-1.006271E-06,327.0027,328.4771,-1.001575E-06
330.514,328.5294,1.001014E-06,327.1581,328.9617,0
329.8986,328.5725,-1.000554E-06,326.863,328.974,-9.963127E-07
329.1552,328.204,0,326.6715,328.538,2.001846E-06
329.2682,328.4531,0,326.7904,328.7833,-9.983168E-07
329.3916,328.4867,0,326.8626,328.8173,9.979583E-07
329.5234,328.7106,9.990858E-07,326.9998,329.0375,9.956495E-07
329.0287,328.5162,0,326.5688,328.8423,0
330.0938,328.2763,0,327.1557,328.644,9.997925E-07
330.1866,328.4116,-1.002279E-06,327.252,328.7755,0
329.6731,327.751,1.009502E-06,327.0168,328.0833,0
329.7077,327.8521,1.008381E-06,327.054,328.1825,-1.004756E-06
329.6565,327.2871,-2.029439E-06,327.2224,327.584,0
329.7241,327.3372,0,327.2906,327.6301,0
329.7985,327.3875,0,327.3265,327.681,0
329.9597,327.5788,1.011425E-06,327.6518,327.8401,0
330.3226,327.81,-1.008848E-06,328.0183,328.0574,0
331.5389,328.3664,5.013825E-07,328.7545,328.6245,-1.000001E-06
332.5862,329.0481,0,329.8173,329.2722,-9.93217E-07
335.1114,330.3826,4.910442E-07,332.5783,330.5268,4.903441E-07
336.8844,331.7165,1.454282E-06,334.3799,331.8297,4.842468E-07
340.7529,335.1782,0,338.3203,335.2467,-4.700781E-07
352.2047,339.0536,-2.285469E-07,349.5302,338.9669,-2.286796E-07
354.0746,341.2761,-1.126854E-07,351.4372,341.1917,0
2.47582,348.2863,0,1.671036,348.2537,-1.362555E-08
9.377345,356.6939,-2.67249E-08,8.67289,356.6843,0
13.03013,1.004759,0,12.3267,1.009574,1.334228E-08
21.17078,7.370948,0,20.49284,7.41317,-1.076213E-07
27.05986,10.91196,0,26.3883,10.98389,-4.34853E-07
29.18434,12.62372,0,28.51038,12.71035,0
31.3527,14.37782,-4.406895E-07,30.67605,14.48014,4.40892E-07
37.10245,20.64453,-4.5618E-07,36.41623,20.80218,4.566551E-07
40.23512,24.86787,-1.882051E-06,39.53732,25.06396,-9.425262E-07
43.42339,28.36653,0,42.70319,28.59828,9.724101E-07
46.00352,29.40686,-9.800478E-07,45.28471,29.65843,0
45.25999,28.2038,-1.937594E-06,43.86222,28.65877,1.945941E-06
47.41119,28.82941,9.745614E-07,46.01701,29.31218,-2.937412E-06
42.36782,25.50417,9.45953E-07,40.513,26.0303,-9.501554E-07
45.56001,25.84249,-9.486419E-07,43.72113,26.42704,-9.534025E-07
41.60744,22.04671,0,38.96027,22.78446,4.630169E-07
37.85699,20.47008,-4.556595E-07,35.03025,21.20069,-4.578761E-07
38.49981,20.42069,0,35.67762,21.16377,9.155236E-07
34.20176,18.56806,0,32.02936,19.0792,-9.033995E-07
34.38416,18.49178,0,32.21274,19.00287,0
30.93542,17.39545,0,28.71094,17.87285,8.970661E-07
29.20485,17.06777,-4.465539E-07,26.49771,17.61138,4.478786E-07
29.05568,17.12988,0,26.34565,17.66417,-4.480098E-07
27.52959,17.27483,-4.470528E-07,25.27058,17.69446,0
27.35148,17.34423,0,25.09023,17.7568,0
26.70771,17.54557,4.477157E-07,24.36585,17.95203,-4.487334E-07
26.53408,17.61384,4.478848E-07,24.1899,18.01245,-4.488871E-07
