L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.7881,356.834,2.605318E-07,357.0435,356.8382,1.93728E-07
359.7474,354.7193,4.529885E-07,356.8889,354.727,-2.411443E-07
359.7474,354.7193,1.791859E-07,356.8889,354.727,1.741598E-07
359.7875,354.5457,3.191086E-07,357.0351,354.5529,6.700363E-08
359.7875,354.5457,-7.537999E-08,357.0351,354.5529,-1.742094E-07
0.9667827,354.3633,2.446418E-07,358.028,354.3658,-9.383481E-08
0.9667825,354.3633,1.843192E-07,358.028,354.3658,-2.949094E-07
0.8569432,354.3631,-1.340503E-07,358.028,354.3658,2.010746E-08
0.8569402,354.3631,5.362014E-08,358.028,354.3658,6.300338E-07
0.8569416,354.3631,-1.675629E-08,358.028,354.3658,-6.702486E-09
1.205385,354.3623,-2.010758E-08,358.028,354.3644,-1.809676E-07
4.158359,354.61,4.555817E-07,1.389928,354.5974,4.08692E-07
5.151355,354.8951,-5.089468E-07,2.24476,354.8784,1.071495E-07
5.151355,354.8951,-2.410801E-07,2.244761,354.8784,-1.071495E-07
5.151354,354.8951,-4.018002E-07,2.244761,354.8784,1.071495E-07
5.152356,354.8946,4.285872E-07,2.244788,354.8779,-4.687794E-07
4.902075,354.5912,-2.679975E-08,2.140869,354.5753,-1.474025E-07
4.631824,354.4121,-1.340391E-07,1.732327,354.3965,2.613832E-07
4.631825,354.4121,1.340391E-07,1.732326,354.3965,-4.758514E-07
4.584187,354.2428,-1.608941E-07,1.667387,354.2269,3.285014E-07
4.447336,354.2417,0,1.526368,354.2265,-8.715348E-08
4.444001,354.2429,0.0002822887,1.523039,354.2277,0.0002222409
4.43467,353.8678,2.683397E-08,1.477425,353.8515,2.348044E-07
4.43467,353.8678,1.341698E-07,1.477425,353.8515,-2.88474E-07
3.791384,353.8629,2.683421E-08,0.9568649,353.8504,-1.911983E-07
3.791384,353.8629,-2.683422E-08,0.9568689,353.8504,1.744265E-07
3.748097,353.7694,-0.00293955,0.7104151,353.7566,-0.0029331
3.746953,353.4566,4.028304E-08,0.6965603,353.4432,1.879926E-07
3.197067,353.4529,-1.342778E-07,0.1515077,353.4428,-3.860566E-08
3.197069,353.4529,2.148445E-07,0.1515065,353.4428,-3.74307E-07
3.197067,353.4529,-2.685557E-08,0.1515064,353.4428,-4.699819E-07
3.242233,352.9892,-1.209663E-07,0.1910982,352.9781,1.747334E-07
3.047225,352.8595,-4.974459E-07,0.1516977,352.8495,-2.848612E-07
3.047224,352.8595,0,0.1516975,352.8495,1.453717E-07
2.660666,352.9873,6.72038E-08,0.005421019,352.9798,4.630838E-08
2.660669,352.8588,2.823346E-07,0.005424034,352.8512,9.760558E-08
2.660667,352.8588,-3.092236E-07,0.005421093,352.8512,2.581808E-07
3.856206,352.9596,3.494806E-07,1.633417,352.9467,-3.360485E-08
3.856207,352.9596,1.075325E-07,1.633418,352.9467,1.680242E-07
18.86912,352.9164,-3.226277E-07,16.98936,352.8415,3.226803E-07
20.14498,353.0005,-4.300922E-07,18.45855,352.9287,-2.150793E-07
20.14498,353.0005,-4.300922E-07,18.45855,352.9287,-2.150794E-07
20.14494,353.0545,2.150213E-07,18.45858,352.9833,1.07527E-07
20.14494,353.0545,2.150213E-07,18.45858,352.9833,-1.07527E-07
19.43741,353.0476,5.375612E-07,17.59656,352.9731,-3.225881E-07
17.48271,352.9525,-1.075341E-07,15.5485,352.8824,1.075505E-07
17.48271,352.9525,-1.075341E-07,15.5485,352.8824,2.15101E-07
14.50285,352.9579,0,12.31211,352.8941,-5.377388E-08
14.50285,352.9579,5.376645E-08,12.31211,352.8941,3.226433E-07
12.6947,353.177,-0.001901104,10.1525,353.116,-0.002169175
12.69217,353.171,-1.612264E-07,10.14993,353.11,2.14996E-07
10.20466,353.1884,-5.374017E-08,7.585886,353.14,-5.374562E-08
10.20488,353.1552,-1.074878E-07,7.585723,353.1065,1.612482E-07
10.20488,353.1552,1.612317E-07,7.585724,353.1065,-5.37494E-08
16.65358,352.9041,-2.150908E-07,14.23218,352.8217,-5.37824E-08
16.67517,352.8998,0.007429845,14.25375,352.8177,0.007608072
18.81791,352.3352,-3.230515E-07,16.70198,352.2451,1.077068E-07
18.81791,352.3352,2.153676E-07,16.70198,352.2451,-3.231203E-07
18.81791,352.3352,1.076838E-07,16.70198,352.2451,0
16.48379,351.6533,3.235926E-07,14.37884,351.5694,3.236625E-07
14.92365,351.4247,2.158565E-07,12.6824,351.3431,2.159031E-07
14.92364,351.4247,-2.158565E-07,12.6824,351.3431,-1.079515E-07
14.92365,351.4247,5.396413E-07,12.6824,351.3431,3.238546E-07
11.8776,351.4112,3.237963E-07,9.543017,351.3457,1.619262E-07
7.793587,350.3004,4.872125E-07,5.247511,350.252,1.353564E-07
7.055505,349.7068,1.084673E-07,4.075979,349.6557,-4.068187E-07
7.055507,349.7068,1.62701E-07,4.07598,349.6557,2.169699E-07
5.316428,348.3141,1.634709E-07,2.608567,348.2768,2.99737E-07
5.316427,348.3141,2.179612E-07,2.608568,348.2768,-1.907417E-07
4.426841,348.2991,2.17973E-07,2.118406,348.2728,5.449842E-08
4.426839,348.2991,-1.634798E-07,2.118406,348.2728,-2.179937E-07
353.3485,355.2361,0,350.7701,355.2658,-3.212611E-07
346.6417,1.155326,-8.005755E-08,344.5242,1.144403,4.670006E-07
346.6417,1.155326,2.668585E-08,344.5242,1.144404,-4.002863E-08
346.6417,1.155797,5.337171E-08,344.3247,1.143759,2.668574E-07
346.6417,1.155797,1.86801E-07,344.3247,1.14376,3.06886E-07
346.776,359.9048,-2.209476E-07,344.5247,359.9058,-1.409062E-07
348.0753,358.6569,-2.268459E-07,345.9788,358.6682,6.671908E-08
348.077,358.5978,0.008242945,345.9805,358.6094,0.01040131
349.3706,356.712,-3.20693E-07,346.6382,356.7451,-1.870648E-07
349.3706,356.712,1.068977E-07,346.6382,356.7451,0
350.2666,355.3615,0.0008170425,347.7177,355.4012,0.001685332
350.4608,353.5578,-3.221996E-07,347.9119,353.6119,-2.684712E-07
350.4759,353.5527,0.005866025,347.927,353.6071,0.006088877
352.6703,352.9078,-1.075446E-07,350.351,352.9501,0
352.6703,352.9078,-2.150891E-07,350.351,352.9501,-1.075347E-07
353.5908,352.6337,0,351.1904,352.6743,-1.614E-07
353.5908,352.6337,-1.883172E-07,351.1904,352.6743,0
353.6448,352.6356,1.614141E-07,351.1979,352.6769,2.151988E-07
353.5929,352.9822,2.688182E-07,351.194,353.0209,2.150367E-07
354.7681,353.4665,1.879839E-07,351.8091,353.5057,0
354.7681,353.4665,5.370967E-08,351.8091,353.5057,-3.222328E-07
354.7675,353.4693,-0.002640487,351.8085,353.5084,-0.002781983
357.7636,1.916647,-3.33692E-08,356.6549,1.914841,1.368136E-07
358.3836,3.780563,0.0004077271,357.0844,3.777182,0.0004405971
358.7253,4.081421,6.687066E-08,357.7766,4.079366,2.674819E-08
358.7253,4.081422,-1.838943E-07,357.7766,4.079367,-5.349638E-08
358.7262,3.782796,4.077649E-07,357.7779,3.78089,1.069545E-07
358.7262,3.782795,5.347736E-08,357.7779,3.78089,1.537471E-07
358.3661,3.502814,-5.346073E-08,357.532,3.500993,-1.470167E-07
358.3819,3.508307,-0.0005204799,357.5478,3.506478,-0.0006004532
357.8297,3.438508,2.004641E-07,357.0842,3.436526,2.2051E-07
357.5284,3.114819,-0.001516495,356.6012,3.112215,-0.001451041
357.5301,3.118847,-7.348001E-08,356.6029,3.116266,-8.683979E-08
357.2456,3.108013,1.135588E-07,356.4205,3.105543,6.011925E-08
357.2456,3.108014,-1.269187E-07,356.4205,3.105542,-1.068787E-07
357.1852,2.659747,2.67092E-08,356.3191,2.657469,-6.009559E-08
356.9754,2.797671,1.602736E-07,356.231,2.795518,-1.335611E-08
356.9754,2.797671,-3.205472E-07,356.231,2.795518,1.135269E-07
357.1852,2.797092,6.678061E-09,356.319,2.794697,-7.345854E-08
357.1852,2.797092,1.936638E-07,356.319,2.794697,-6.678048E-09
358.5283,2.796927,-1.168661E-07,357.783,2.795757,-2.170368E-07
358.5287,2.533174,1.502242E-07,357.7835,2.532115,1.669156E-08
358.5287,2.533175,-1.669158E-08,357.7835,2.532115,1.502241E-07
358.529,2.502422,-1.702501E-07,357.7838,2.501376,-2.303382E-07
358.5318,2.503157,0.001327007,357.7867,2.502129,0.001317178
359.2524,1.555521,1.751548E-08,357.8869,1.554596,1.201061E-07
359.2524,1.555521,1.000885E-07,357.8869,1.554596,1.401238E-07
359.2563,2.083452,0.00528705,357.8908,2.08234,0.005258976
359.2781,1.554814,-1.06761E-07,358.4216,1.554347,-1.884999E-07
359.2794,1.555824,359.9921,358.4229,1.55524,359.9921
358.9831,1.987657,0.005896358,357.8134,1.986645,0.005791035
358.9806,1.982551,-3.337051E-09,357.8109,1.98142,9.343736E-08
358.3842,1.77436,-1.034362E-07,357.2444,1.773014,3.336651E-09
356.9389,1.773922,-1.034362E-07,356.1951,1.772542,-8.00796E-08
356.939,1.778065,0.002140037,356.1952,1.776713,0.002086011
358.3833,1.774887,-1.334662E-07,357.2444,1.773541,-5.338643E-08
0.1815381,1.615909,-2.689956E-08,359.0314,1.615687,-9.175045E-09
0.1815383,1.615909,4.003656E-08,359.0314,1.615687,2.001828E-08
0.5561285,2.978375,8.849845E-08,359.3655,2.978333,-2.788536E-07
0.5561284,2.978376,-8.515888E-08,359.3655,2.978333,-1.285732E-07
0.5555851,1.614281,4.754337E-08,359.366,1.614259,-1.960121E-07
359.6061,1.640583,2.423076E-07,358.3322,1.639927,-3.036142E-07
359.6061,1.640583,1.330398E-07,358.3322,1.639927,2.035216E-07
358.948,1.10691,-1.325931E-07,358.2033,1.106552,2.168189E-08
358.948,1.10691,-3.252284E-08,358.2033,1.106552,1.584446E-07
358.9012,1.306096,-1.65962E-07,357.9801,1.305525,7.672615E-08
