L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.8002,353.1049,1.451239E-06,348.9798,353.1616,1.397323E-06
351.806,353.0994,359.9832,348.9856,353.1553,359.9835
351.5763,353.0993,1.075004E-07,348.5112,353.1632,6.986589E-07
351.5691,353.087,359.9937,348.5039,353.1506,-0.005679548
351.7935,353.4273,-4.83425E-07,348.511,353.4919,-5.907765E-07
352.0005,353.6984,-0.0009760777,349.05,353.7518,-0.0009870089
352.0015,353.6981,1.717928E-06,349.051,353.7516,-1.610392E-06
352.0053,353.7049,-0.0006050785,349.1205,353.757,-0.0008991264
352.006,353.9343,3.219677E-07,349.128,353.9843,2.146253E-07
352.006,353.9343,8.049193E-08,349.128,353.9843,2.146253E-07
352.0387,354.0164,-6.706645E-07,349.3281,354.0623,-5.364868E-07
352.0387,354.0164,0,349.3281,354.0623,1.394866E-06
354.0892,359.569,1.365743E-06,351.5031,359.5714,1.991082E-06
354.0892,359.569,-4.602504E-07,351.5031,359.5714,1.487475E-06
354.3596,0.02818256,4.679497E-08,351.722,0.02802877,2.205304E-07
354.3596,0.0281852,-9.545548E-07,351.722,0.02803098,-2.909834E-07
354.632,0.03020546,7.578909E-07,351.9533,0.03003514,7.768592E-07
355.0643,0.440273,0.005850785,352.0885,0.4380077,0.005729352
355.0522,0.4380705,-1.37575E-06,352.0764,0.4355159,7.237274E-07
355.0522,0.4378779,-1.682584E-06,352.4366,0.4356942,-4.669209E-08
355.1955,0.3994768,5.102756E-07,352.4366,0.3973986,-2.451323E-07
355.1955,0.3994755,-6.870377E-07,352.4366,0.3974006,-5.819807E-07
355.1852,0.2594463,1.750921E-08,352.4366,0.2580996,1.522467E-06
355.1931,0.2666606,0.006927561,352.4445,0.2656405,0.006571789
355.185,359.4171,5.386389E-07,352.1468,359.4205,3.501985E-07
355.185,359.4174,-4.836077E-07,352.6987,359.4201,-7.104027E-07
355.185,359.4174,-1.427477E-06,352.6987,359.4201,-2.668179E-07
355.2857,359.1785,-0.002014382,352.1937,359.1832,-0.002111043
355.2841,359.1767,4.302663E-07,352.1921,359.1815,2.054602E-06
355.2775,359.7626,359.9919,352.1853,359.7635,359.9917
354.9252,359.1764,2.825082E-06,352.1683,359.1809,1.000618E-07
354.9252,359.1764,-5.770237E-07,352.1683,359.1809,-3.46881E-07
354.5531,358.5177,8.874212E-07,351.6163,358.5269,9.141068E-07
354.3075,357.922,6.807986E-07,351.6162,357.934,4.271645E-07
354.3075,357.922,1.842161E-06,351.6162,357.934,-1.735356E-07
354.3065,358.1953,359.9914,351.6151,358.2054,359.991
353.8423,357.8656,-3.871348E-07,351.3542,357.8776,4.271799E-07
353.8423,357.8656,-3.203874E-07,351.3542,357.8776,-7.075166E-07
354.0936,357.8741,-0.003427852,351.3539,357.8869,-0.003436441
354.0979,357.8738,-1.955688E-06,351.3582,357.8867,1.228135E-06
353.8401,357.1234,1.429204E-06,351.3043,357.1399,-1.335685E-06
353.9137,357.5207,9.480426E-07,351.0666,357.5369,1.188377E-06
353.9137,357.5207,-4.539922E-07,351.0666,357.5369,1.268492E-06
353.5174,356.8986,-1.710052E-06,350.7218,356.9194,-1.442828E-06
353.5174,356.8986,3.607141E-07,350.7218,356.9194,-3.740665E-07
353.362,356.2691,1.296749E-06,350.7104,356.2932,-5.079909E-07
353.1876,356.2263,1.323551E-06,350.1247,356.2556,2.67375E-07
353.1876,356.2263,2.00538E-07,350.1247,356.2556,-9.09075E-07
353.1831,355.6321,0.000891956,350.1143,355.6662,0.0009504329
353.1874,355.6332,1.016808E-06,350.1187,355.6673,-6.689223E-07
352.4721,355.3002,-0.003125957,350.0783,355.33,-0.003066316
352.4688,355.3015,-8.031115E-08,350.0751,355.3314,0
352.0172,355.2593,-0.005235936,349.4907,355.2928,-0.004941367
352.0123,354.9907,7.231334E-07,349.4786,355.0265,8.034377E-07
352.0123,354.9907,-6.427853E-07,349.4786,355.0265,7.498753E-07
352.0108,353.846,-4.561961E-07,349.4749,353.89,-1.12698E-06
352.0108,353.846,-1.905289E-06,349.4749,353.8899,1.8783E-06
351.4123,353.8307,9.124185E-07,348.4748,353.8862,-1.395318E-06
351.1281,353.7306,2.684095E-07,348.3327,353.7853,1.610289E-07
351.1281,353.7306,5.368191E-07,348.3327,353.7853,-1.717641E-06
351.1281,353.6168,1.396037E-06,348.3327,353.6726,-4.295032E-07
351.1281,353.6168,-1.127568E-06,348.3327,353.6726,-3.221274E-07
350.8632,353.2772,359.9943,348.459,353.3278,359.9941
350.8225,353.0209,1.128942E-06,348.46,353.0728,-6.987921E-07
350.8226,353.0209,1.021424E-06,348.46,353.0728,-1.236325E-06
350.469,352.8918,-4.839673E-07,347.9382,352.9509,2.365759E-06
350.4741,352.5544,359.9933,347.9452,352.6159,359.9932
350.4666,352.5506,-4.305205E-07,347.9377,352.6124,0
350.4666,352.5506,-1.453007E-06,347.9377,352.6124,8.609202E-07
350.4664,352.162,-1.939107E-06,347.9379,352.2269,1.023258E-06
350.1112,351.5242,-1.618503E-06,347.7502,351.5912,1.348518E-06
350.1112,351.5242,1.025052E-06,347.7502,351.5912,1.078814E-06
350.1112,351.5242,1.240852E-06,347.7502,351.5912,2.049747E-06
350.7535,351.5194,-3.237045E-07,348.1704,351.5893,1.186702E-06
350.7535,351.5194,2.15803E-07,348.1704,351.5893,-9.169969E-07
350.7534,351.2336,4.319327E-06,348.313,351.3012,8.097271E-07
350.7534,351.2336,-1.295798E-06,348.313,351.3012,2.10529E-06
350.8316,350.679,2.487443E-06,348.2048,350.7563,-2.703145E-06
350.7096,350.3661,-1.623725E-07,348.201,350.4429,-5.41119E-07
350.7134,350.3457,0.009959122,348.2047,350.4229,0.01085559
350.6961,350.1607,1.028992E-06,348.1831,350.2393,-2.165785E-07
350.6961,350.1607,2.166298E-06,348.1831,350.2393,-2.165785E-07
350.6961,350.1607,-2.003826E-06,348.1942,350.2389,-1.73263E-06
