L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.8927,355.5933,1.271078E-07,355.1552,355.606,2.675907E-08
357.8927,355.5933,2.742852E-07,355.1552,355.606,3.47868E-07
357.8779,352.2497,-6.731597E-08,355.0031,352.2735,2.961736E-07
357.8741,351.4437,6.745179E-08,354.9055,351.4713,2.158302E-07
357.8741,351.4437,2.293361E-07,354.9055,351.4713,3.237452E-07
357.7439,352.2504,2.692635E-07,354.9073,352.2747,1.615488E-07
357.9578,352.4657,-1.345639E-08,354.9182,352.4903,-1.07645E-07
357.9578,352.4657,-1.74933E-07,354.9182,352.4903,8.073376E-08
357.806,352.6361,359.9917,355.0851,352.6572,359.992
357.7998,352.6412,9.415702E-08,355.079,352.6627,-1.345035E-07
357.9463,352.6405,-4.842368E-07,355.079,352.6627,-8.070211E-08
357.7982,352.5181,3.229144E-07,355.0775,352.5399,3.228983E-07
357.7982,352.5181,-1.345477E-08,355.0775,352.5399,5.381638E-08
357.7001,352.5172,-0.001820891,355.0186,352.5391,-0.001754094
357.7011,353.0379,2.687861E-07,355.0179,353.0584,2.150195E-07
357.6945,353.0447,0.0001342836,355.0113,353.0652,-0.0001864998
357.7011,353.0379,-3.628613E-07,355.0179,353.0584,1.075097E-07
357.685,353.1628,-0.0006831548,354.4242,353.1892,-0.00120359
357.78,354.5232,-5.092529E-07,354.4503,354.5446,1.608109E-07
357.1602,355.073,-1.740659E-07,354.3647,355.0907,2.677866E-08
357.1602,355.073,-2.677938E-08,354.3647,355.0907,-1.071147E-07
357.4511,355.0718,-3.749119E-07,354.6042,355.0887,-3.749024E-07
357.449,355.0693,-0.003349798,354.6021,355.086,-0.003217533
357.4496,354.7886,-2.411205E-07,354.6023,354.8065,2.143233E-07
357.4511,354.7882,0.004058463,354.6038,354.8063,0.004073858
357.4494,354.6837,-1.473763E-07,354.601,354.702,1.339745E-07
357.6551,354.6404,1.272885E-07,354.9051,354.657,-3.215623E-07
357.6551,354.6404,1.540861E-07,354.9051,354.657,1.339843E-07
357.8036,354.6836,1.674731E-07,355.1866,354.6984,-1.473728E-07
357.8036,354.6836,-9.378493E-08,355.1866,354.6984,-4.421184E-07
357.8036,354.5481,4.489279E-07,355.1866,354.5633,4.556169E-07
357.972,354.3697,9.383417E-08,355.2294,354.3856,4.557535E-07
357.972,354.3697,-6.702442E-09,355.2294,354.3856,-3.753264E-07
357.9719,354.076,-3.420018E-07,355.2295,354.0927,2.950515E-07
357.9719,354.076,-6.035327E-08,355.2295,354.0927,-3.218744E-07
358.1911,353.9181,-1.744044E-07,355.2507,353.9358,-3.487974E-07
358.1575,353.9544,359.985,355.2845,353.9707,359.9831
358.2021,353.918,8.720222E-08,355.329,353.9351,-1.34153E-07
358.6428,352.3883,6.056462E-08,355.7568,352.4068,-2.153315E-07
358.6428,352.3883,-7.671519E-07,355.7568,352.4068,-1.884151E-07
359.4252,352.3365,-3.600667E-07,356.5111,352.3501,3.499602E-07
359.4252,352.3365,-1.985415E-07,356.5111,352.3501,3.230402E-07
0.2489708,352.2842,0.005687292,357.049,352.2947,0.007215921
1.501295,351.6487,4.044956E-07,358.2523,351.6497,-3.910114E-07
3.328998,351.5508,-1.618391E-07,0.3794631,351.5369,-3.708946E-08
3.328998,351.5508,-1.618391E-07,0.3794644,351.5369,-3.068309E-07
3.516217,351.549,-1.618398E-07,0.9480625,351.5344,3.776405E-07
3.516216,351.549,1.888131E-07,0.9480625,351.5344,2.225382E-07
4.22707,351.5901,0.003014135,2.268045,351.574,0.002631561
4.22543,351.579,-1.348561E-07,2.266349,351.5629,-5.799052E-07
4.521887,351.5792,1.618272E-07,2.347306,351.5603,3.236702E-07
6.461993,351.4629,0,4.100121,351.4307,4.317062E-07
6.461993,351.4629,-1.618762E-07,4.10012,351.4307,-1.618898E-07
7.381821,350.9527,2.161323E-07,5.005495,350.9125,2.161565E-07
7.381823,350.9527,-3.241985E-07,5.005495,350.9125,-5.133717E-07
7.52006,350.6373,-1.081626E-07,5.096505,350.5942,-2.704402E-07
8.015415,349.8459,2.710497E-07,5.633935,349.7963,3.795285E-07
8.015416,349.8459,-1.084199E-07,5.633936,349.7963,0
8.846677,349.5621,359.9661,6.277756,349.4999,359.9678
8.84206,349.5982,2.712622E-07,6.273409,349.5375,5.426302E-08
8.842062,349.5982,-1.627573E-07,6.27929,349.5377,-5.4263E-08
8.814619,350.2071,5.414987E-08,6.263218,350.1503,-2.707958E-07
8.814619,350.2071,0,6.263219,350.1503,-1.083183E-07
9.40231,350.9933,0,7.291876,350.9453,0
9.418423,351.0023,0.002683454,7.30804,350.9544,0.002343512
10.01692,352.2854,2.153929E-07,7.62288,352.2358,0
10.01692,352.2854,0,7.62288,352.2358,1.077091E-07
10.51029,353.1753,1.074833E-07,8.16423,353.1297,1.074936E-07
10.50603,353.3791,2.148765E-07,8.158231,353.3348,1.074479E-07
10.29446,354.1782,-5.36375E-08,7.989535,354.1407,-8.046165E-08
