L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8175,351.183,5.011778E-07,356.6588,351.1977,5.669664E-07
359.377,351.0015,1.340515E-06,356.0029,351.0225,-2.160906E-07
359.377,351.0015,-8.306462E-07,356.0029,351.0225,1.02643E-06
359.2998,350.8769,-7.093342E-08,355.9995,350.8981,-1.080826E-07
359.2998,350.8769,-2.296892E-07,355.9995,350.8981,-3.512685E-07
359.377,351.0015,4.524659E-07,356.0502,351.022,9.183863E-07
359.3003,351.06,-6.313245E-07,356.0501,351.0803,-7.291899E-07
359.3003,351.06,1.654273E-06,356.0501,351.0803,-3.780985E-07
359.4539,351.5025,-9.779005E-07,356.1016,351.5215,4.585789E-07
359.1801,351.0603,-4.72649E-08,355.8532,351.0824,-6.751719E-07
359.1801,351.0603,-3.105979E-07,355.8532,351.0824,1.107282E-06
358.4633,350.1489,1.245666E-06,355.1361,350.1802,1.028931E-06
358.4633,350.1489,5.41594E-07,355.1361,350.1802,-2.978485E-07
357.3911,349.8168,0.00585507,354.3996,349.8544,0.005762797
357.2414,349.8206,0.003799007,354.1696,349.861,0.003477836
357.2302,349.8149,-6.7769E-07,354.1583,349.8551,2.710419E-07
357.2302,349.8149,0,354.0467,349.8571,1.626241E-07
357.2302,349.8149,5.150443E-07,354.0467,349.8571,7.047045E-07
357.2285,349.7534,4.88031E-07,353.8776,349.799,2.710895E-07
356.6993,349.7549,-1.274298E-06,353.4428,349.8039,3.253024E-07
356.6993,349.7549,6.778179E-07,353.4428,349.8039,-3.253024E-07
356.5583,349.756,5.151398E-07,353.4117,349.8042,1.680727E-06
356.5583,349.756,-1.301406E-06,353.4117,349.8042,-1.680727E-06
356.1956,349.7613,-3.524582E-07,353.0378,349.8132,-7.590168E-07
356.1956,349.7613,1.436945E-06,353.0378,349.8132,8.132322E-07
356.1956,349.7613,-1.436945E-06,353.0378,349.8132,9.216632E-07
356.1956,349.7613,2.168974E-07,353.0378,349.8132,4.879393E-07
356.1956,349.7613,1.220048E-06,353.0378,349.8132,-8.132323E-07
356.3077,349.7128,-3.253959E-07,353.0578,349.7658,-5.422356E-08
