L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.333,331.4184,0,332.1256,331.4336,0
329.4573,327.2319,0,326.1851,327.4027,-2.026816E-06
329.4573,327.2319,0,326.1851,327.4027,-2.026816E-06
328.4898,325.8876,1.031204E-06,325.5595,326.0627,-1.029079E-06
329.1883,326.855,-1.019687E-06,325.9029,327.0319,2.03528E-06
329.1544,326.7751,-1.020618E-06,325.866,326.9522,1.01856E-06
329.6727,326.6296,-1.022322E-06,326.4362,326.7871,0
329.6774,326.6022,-1.022644E-06,326.4398,326.7581,-2.041633E-06
330.3445,326.52,2.047228E-06,326.6755,326.6793,0
330.3477,326.8025,0,326.9093,326.9463,0
330.2877,326.7616,-3.062326E-06,327.1564,326.8876,0
330.352,326.7532,0,327.2202,326.8762,-3.058324E-06
330.3845,326.7418,0,327.2521,326.863,-2.03919E-06
330.3261,326.9573,-1.018501E-06,327.1403,327.0795,-2.034185E-06
328.348,327.2548,0,325.1022,327.4301,-1.013098E-06
328.3598,327.2732,0,325.1147,327.4488,0
328.4156,327.8307,-1.008617E-06,325.1881,328.0016,0
328.538,327.4541,1.012827E-06,325.2355,327.627,0
328.5292,327.4434,-1.012948E-06,325.2264,327.6164,0
328.9717,327.4286,0,325.5006,327.6003,0
328.9348,327.4688,1.012662E-06,325.4653,327.6406,0
328.9113,327.4872,2.024908E-06,325.4426,327.6595,2.021044E-06
328.9915,327.5137,-1.012156E-06,325.3568,327.6927,1.010152E-06
329.2133,327.7166,0,325.5861,327.8894,0
329.8354,327.7034,-1.010032E-06,326.3608,327.8558,0
330.3777,328.0881,0,326.9167,328.2279,1.004263E-06
330.9885,328.5062,-1.001263E-06,327.6078,328.6284,-9.999592E-07
331.7195,329.6898,4.944793E-07,328.8512,329.7824,-9.880266E-07
332.7737,330.4076,-1.472768E-06,329.9252,330.4851,0
335.2423,332.0798,-4.83122E-07,332.4377,332.1246,4.829218E-07
336.5254,332.9503,0,333.7423,332.9769,0
348.4884,341.0781,-2.256364E-07,345.1235,340.8658,0
357.5801,350.2496,1.353574E-08,354.3141,349.9606,-5.419061E-08
-0.003529334,352.3682,-2.628796E-11,356.7494,352.0772,0
6.088783,357.0774,-2.671517E-08,3.832649,356.889,-1.33599E-08
7.20246,358.0872,2.66953E-08,4.947273,357.9087,1.33491E-08
9.363093,359.9854,0,7.107367,359.833,0
10.42753,0.9038123,6.670937E-09,8.170725,0.7644966,3.33535E-09
9.616714,0.1589739,1.667533E-09,6.89802,359.9882,-5.211021E-11
8.260407,358.8682,-2.001422E-08,4.909413,358.6506,-6.671957E-09
9.426408,359.7281,0,6.075203,359.5254,-1.667584E-09
9.483696,358.1473,-1.334719E-08,6.031504,357.9443,-2.002321E-08
10.89709,359.0411,-6.671041E-09,7.445383,358.8549,-6.671439E-09
9.575824,359.2227,6.67072E-09,6.471414,359.0848,-6.670958E-09
9.072766,357.5589,1.335233E-08,6.089179,357.4385,0
12.27308,359.5085,0,9.291245,359.4148,-3.335227E-09
13.93095,0.5115619,6.670372E-09,10.94875,0.4311118,3.335147E-09
26.0812,11.09568,-2.175093E-07,23.3216,11.13623,0
27.75503,12.12141,-2.183107E-07,24.9856,12.18645,-4.367281E-07
36.14569,19.00584,0,34.32377,19.16912,9.038911E-07
37.76832,19.7898,0,35.94032,19.97965,0
39.39771,21.84534,-1.379737E-06,37.56068,22.07131,1.381933E-06
38.32889,23.56938,-4.657405E-07,35.39877,23.91006,4.6696E-07
39.65143,24.31565,0,36.70787,24.68408,-1.879267E-06
38.66926,23.18756,0,35.86764,23.50936,4.65528E-07
39.79631,23.66427,0,36.98779,24.01114,1.401979E-06
37.36741,22.27813,-1.383967E-06,33.89532,22.64779,0
34.94098,20.92247,4.570207E-07,31.32548,21.25546,-4.580462E-07
35.57286,20.88966,4.569207E-07,31.95963,21.238,0
32.05326,17.09101,4.466095E-07,28.60282,17.37176,-4.472887E-07
32.46896,16.96342,4.46305E-07,29.02148,17.2513,0
31.48367,16.95871,4.462938E-07,28.21264,17.21694,-4.469125E-07
31.70016,16.95975,-4.462962E-07,28.42932,17.22073,4.469218E-07
30.07491,17.53823,-4.476975E-07,27.43334,17.72856,-4.481705E-07
28.85338,17.73491,0,26.30921,17.9002,0
