L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2662407,358.0305,-8.217422E-08,357.7729,358.032,-3.337021E-09
0.2662409,358.0305,-5.005537E-08,357.7729,358.032,1.668511E-08
0.2695657,350.5174,-6.255322E-08,357.0745,350.5295,2.163928E-07
0.5544819,350.5177,5.410004E-08,357.6515,350.5251,9.467303E-08
0.5465655,350.5153,-0.001559188,357.6436,350.5226,-0.001428938
0.5742884,350.7475,6.758032E-09,357.6543,350.7547,-1.081263E-07
0.5753357,350.7499,-0.00173215,357.6553,350.7569,-0.001849489
0.7210081,351.3765,-6.071736E-08,357.767,351.3823,-1.214329E-07
0.5736663,351.136,-2.025219E-08,358.0105,351.1409,2.700257E-08
0.573666,351.136,1.215131E-07,358.0105,351.1409,2.700257E-08
0.7007663,351.1363,1.012609E-07,358.0211,351.1408,-1.215116E-07
0.7007665,351.1362,5.738118E-08,358.0211,351.1408,8.100773E-08
0.7007666,351.1363,-2.025218E-08,358.0592,351.1406,1.350129E-08
1.946388,354.8047,2.009286E-08,358.8462,354.8028,5.692995E-08
1.946388,354.8047,6.69762E-09,358.8462,354.8028,-9.041815E-08
1.943395,356.0926,4.679953E-08,358.8484,356.0911,1.203419E-07
1.945488,356.1003,0.001886993,358.8505,356.0989,0.001467311
1.980578,356.5575,1.336433E-08,359.0808,356.5559,-1.353141E-07
1.983497,356.5594,0.004327247,359.0837,356.558,0.004222611
1.980579,356.5575,1.670541E-07,359.0808,356.5559,-1.503489E-08
1.981066,356.2268,6.684596E-09,359.0807,356.2251,-1.002691E-08
1.761248,356.1494,7.353718E-08,358.8835,356.1483,-3.342603E-09
1.761248,356.1494,-7.353717E-08,358.8835,356.1483,-3.008343E-08
1.638648,356.1492,7.01946E-08,358.3496,356.1492,1.33704E-08
1.638648,356.1492,-1.33704E-08,358.3496,356.1492,-2.33982E-08
1.608878,355.9171,-6.687078E-09,358.2724,355.9173,-1.404286E-07
1.639142,355.4948,-0.002990002,358.3475,355.4947,-0.002989621
1.640355,355.4948,-4.014468E-08,358.3487,355.4948,6.690779E-09
2.06889,355.6639,2.006776E-08,358.7958,355.662,-7.023733E-08
2.068889,355.6639,4.682477E-08,358.7958,355.662,1.00339E-08
2.069278,355.4957,1.338154E-08,358.7956,355.4937,-1.672697E-08
2.069278,355.4957,1.338154E-08,358.7956,355.4937,6.69079E-09
1.462871,354.9506,-3.348046E-08,358.2018,354.9514,6.696085E-08
1.179516,354.856,-1.339416E-08,358.1207,354.8577,-6.027355E-08
1.179516,354.856,1.004562E-08,358.1207,354.8577,1.607295E-07
1.088491,354.2546,9.050106E-08,357.8113,354.2578,-6.03337E-08
1.089771,354.2705,0.001146663,357.8127,354.2737,0.000232533
1.04635,354.1794,-5.028505E-08,357.7885,354.1828,-8.04556E-08
0.9362101,354.2699,-0.002152192,357.7876,354.2732,-0.003004732
0.9375357,354.2544,8.71492E-08,357.7888,354.2578,-1.340749E-08
0.9234756,1.295072,3.002315E-08,357.3853,1.293893,-4.336675E-08
0.9234755,1.295073,-2.251736E-08,357.3853,1.293892,2.335133E-08
0.1075369,14.00306,-4.124637E-08,357.0377,13.98511,-1.92468E-07
359.9717,15.22973,-2.981181E-08,356.8711,15.20808,0
359.9717,15.22973,1.317769E-07,356.8711,15.20808,-1.382435E-07
