L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.051174,357.084,0,358.3766,357.3202,0
1.032271,357.1174,1.669639E-09,358.3578,357.3532,0
0.0358427,349.6731,-2.118729E-10,357.2845,349.913,2.70993E-08
359.9287,348.6367,0,357.168,348.8777,0
359.9018,348.6798,8.503055E-10,357.1415,348.9211,2.71871E-08
359.9241,349.3346,8.484198E-10,357.1699,349.5761,-2.712814E-08
359.9125,349.3895,8.482673E-10,357.1588,349.6313,0
359.9478,348.8924,4.248401E-10,357.4564,349.1094,0
359.9398,348.9425,4.247673E-10,357.4492,349.1594,2.716521E-08
359.9123,349.0314,0,357.4225,349.2487,-5.431427E-08
359.5976,349.1018,3.396307E-09,357.2754,349.3063,2.715197E-08
359.5598,349.3646,3.393346E-09,357.1837,349.5757,0
359.5503,349.4208,6.785444E-09,357.1746,349.6322,-2.712327E-08
359.4991,349.5274,6.783099E-09,357.1608,349.7369,2.711425E-08
359.4808,349.5877,6.781783E-09,357.1429,349.7975,0
359.4519,349.6507,-3.390209E-09,357.1145,349.8603,2.710375E-08
359.5784,349.2944,-6.788259E-09,357.2491,349.5004,2.713476E-08
359.5799,349.3348,3.393678E-09,357.2509,349.5403,0
359.6647,349.3617,0,357.4468,349.5552,-2.712996E-08
359.6687,349.3577,-3.393422E-09,357.4507,349.551,0
359.9656,352.5054,-6.307105E-10,357.6346,352.7101,-2.689785E-08
359.971,352.5096,0,357.6401,352.7146,-1.344879E-08
0.1540363,352.4624,1.682061E-09,357.7619,352.6726,-1.345005E-08
0.2063994,352.6776,0,357.7284,352.8964,1.34434E-08
0.227268,352.6425,1.68137E-09,357.7491,352.862,1.344441E-08
0.01653567,352.6433,1.050855E-10,357.8747,352.8333,0
0.03023098,352.6146,-2.101845E-10,357.8882,352.8038,-1.344613E-08
0.1122307,352.6844,0,357.9481,352.8746,-1.344404E-08
0.199991,352.4896,0,357.973,352.6846,-1.344969E-08
0.2830515,352.555,0,358.0118,352.7544,0
0.2942503,352.5457,-3.363479E-09,358.0229,352.7454,2.689573E-08
359.596,352.6888,-1.681196E-09,357.0686,352.9156,-4.032852E-08
359.6165,352.6769,3.36248E-09,357.089,352.9041,2.688635E-08
359.6726,353.1744,1.67943E-09,357.1477,353.4013,0
359.68,353.1868,1.679386E-09,357.1551,353.4134,-2.68577E-08
359.6244,352.7545,0,357.3634,352.9567,0
359.7477,352.8063,3.361513E-09,357.593,352.9966,4.032148E-08
359.7952,352.76,8.404644E-10,357.64,352.9482,1.344189E-08
0.05240853,352.4065,-4.205698E-10,357.7217,352.6004,2.690449E-08
