L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.8104,329.9745,4.930532E-07,334.3864,330.1701,9.8417E-07
327.6568,330.3417,9.824871E-07,324.5894,330.9801,0
325.4273,324.6705,1.046497E-06,322.2383,325.3945,-2.074578E-06
325.0529,324.6002,0,321.8621,325.3267,0
324.6604,324.489,-1.048857E-06,321.4656,325.2165,2.079045E-06
324.5095,324.084,-2.1084E-06,321.3809,324.7773,1.045117E-06
324.9437,324.1885,-1.052811E-06,322.0707,324.8004,0
325.8947,324.4617,0,322.8359,325.0706,0
325.6053,324.3933,0,322.5439,325.0024,2.084469E-06
325.4855,324.3255,-1.051001E-06,322.4327,324.9194,-1.043294E-06
325.3005,324.2957,-1.051394E-06,322.2463,324.8885,3.131065E-06
325.6774,324.1648,0,322.5196,324.759,2.090706E-06
325.5699,324.1417,1.053433E-06,322.4106,324.7341,0
326.7015,324.9858,0,323.5603,325.5391,0
328.2521,325.2205,1.039472E-06,324.9642,325.7521,1.032862E-06
328.1957,325.262,2.077898E-06,324.9096,325.7946,0
328.0917,325.4019,0,324.9348,325.915,2.061739E-06
328.036,325.4173,1.037004E-06,324.88,325.9316,-2.061335E-06
328.0029,325.629,-2.068754E-06,325.1868,326.0826,3.086512E-06
329.0784,325.431,0,325.8884,325.9185,0
328.9955,325.5069,1.035889E-06,325.8089,325.9967,-3.089633E-06
329.4079,326.0083,1.029736E-06,326.2622,326.4804,1.024081E-06
329.3843,326.0227,1.029562E-06,326.2391,326.4945,0
329.6382,326.2293,0,326.89,326.629,2.044657E-06
329.6155,326.2792,3.079424E-06,326.8683,326.6787,2.043489E-06
329.5533,326.3705,1.025387E-06,326.8092,326.7709,0
329.6197,326.6126,-1.022522E-06,326.8234,327.0203,-1.017774E-06
329.3995,326.6016,0,326.422,327.0413,2.035065E-06
329.376,326.5541,1.02321E-06,326.3969,326.9942,2.036151E-06
329.3367,326.5248,1.023556E-06,326.3568,326.9656,0
329.4311,325.8936,-1.031131E-06,326.7183,326.2888,0
329.6612,325.8766,1.031337E-06,326.8488,326.2817,1.026446E-06
330.0753,325.7533,-1.032846E-06,327.256,326.1442,0
330.4689,325.7188,0,327.6465,326.1008,1.028618E-06
331.7937,325.8422,0,328.8651,326.2161,0
332.9952,325.9205,0,330.0666,326.2808,0
336.7129,326.1148,-5.142246E-07,333.7802,326.4212,-5.123915E-07
339.1639,325.9931,-1.029921E-06,336.2232,326.2764,-1.026509E-06
0.7856343,321.8238,-3.393966E-08,357.4958,321.5947,0
20.54498,323.1252,-5.336431E-07,18.66318,322.7188,1.609533E-06
23.32213,323.2841,0,21.4491,322.8631,-5.354859E-07
37.05407,325.5406,-1.03547E-06,36.33189,325.2967,-1.038514E-06
39.56507,325.801,-2.064524E-06,38.84712,325.553,1.035317E-06
44.13464,327.6866,0,43.43441,327.4435,0
45.37928,329.5166,9.907143E-07,44.68641,329.2872,0
47.31013,329.631,9.895529E-07,46.61869,329.4002,0
45.22427,329.3079,-9.928494E-07,43.8973,328.941,-9.966583E-07
46.5965,329.3581,-9.923335E-07,45.27087,328.9894,9.961516E-07
