L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
17.592,336.2402,2.332097E-07,15.29078,336.25,2.331921E-07
17.6953,336.197,-4.665744E-07,15.3933,336.2065,0
19.85568,333.7898,-4.758096E-07,16.75479,333.7637,-4.759165E-07
19.9502,333.7523,0,16.84832,333.7257,-4.760722E-07
20.10354,333.687,4.76231E-07,16.9999,333.6599,4.763427E-07
20.15657,333.8454,4.755826E-07,17.05794,333.8187,-4.756915E-07
20.15448,333.7844,0,17.02511,333.7594,-4.759342E-07
20.19556,333.76,-9.518633E-07,17.06553,333.7348,4.760349E-07
20.22433,333.7541,0,17.09414,333.7297,-4.760556E-07
18.92742,333.6967,0,15.7561,333.7027,-2.380834E-07
18.9209,333.7057,4.76154E-07,15.75038,333.7133,4.761231E-07
18.90835,333.7007,4.761747E-07,15.73773,333.71,2.380684E-07
19.07739,334.0164,-4.748889E-07,16.20824,334.0192,-2.374388E-07
19.0697,334.009,-4.749186E-07,16.20036,334.0119,4.749072E-07
19.06351,334.0104,0,16.19421,334.0134,4.74901E-07
18.63744,333.3387,4.776759E-07,15.80047,333.3485,-2.388174E-07
18.62288,333.3628,-4.775752E-07,15.78653,333.3729,-2.387664E-07
18.61414,333.2033,0,15.51073,333.2169,2.390937E-07
18.51939,333.049,9.577955E-07,15.0943,333.0697,-2.394048E-07
18.51063,333.0489,-4.788983E-07,15.08556,333.0706,2.39403E-07
19.06974,333.0742,-4.787908E-07,15.48236,333.0848,2.393728E-07
19.05794,333.0941,4.787065E-07,15.47121,333.1053,-2.393293E-07
19.04919,332.6891,0,16.0334,332.6924,0
19.5992,333.2085,0,16.1974,333.2056,0
19.58999,333.227,-9.562898E-07,16.18876,333.2245,0
19.57296,333.2924,-4.778699E-07,16.17372,333.2925,0
19.56428,333.3344,-4.776938E-07,16.16629,333.3349,4.776919E-07
19.48129,333.4414,4.77247E-07,16.23988,333.4424,4.772431E-07
19.47025,333.8563,9.510765E-07,16.23929,333.8597,0
19.46739,333.9102,0,16.23795,333.9161,-4.75295E-07
19.47726,333.9284,4.752451E-07,16.24833,333.9348,-2.376097E-07
19.49515,333.9611,0,16.26712,333.9678,2.375426E-07
18.96239,333.9577,0,15.98233,333.9729,0
18.9755,333.9482,9.503295E-07,15.9952,333.9638,0
18.98698,333.6233,4.764933E-07,15.99973,333.6395,-2.382133E-07
19.59704,334.1371,0,16.1884,334.1474,-4.743615E-07
19.85759,334.1308,0,16.39315,334.1343,4.744141E-07
19.86497,334.1219,-9.489278E-07,16.40026,334.1249,0
19.86254,334.1075,0,16.39741,334.1107,0
19.85851,334.0986,4.745576E-07,16.39488,334.1021,-2.372717E-07
19.42749,334.0152,9.497872E-07,16.39773,334.0222,2.374327E-07
19.43461,334.0077,-4.749241E-07,16.40464,334.0142,2.374488E-07
19.2133,333.8874,4.754118E-07,16.16269,333.8982,-2.376838E-07
19.36321,333.981,-4.750318E-07,16.18867,333.9914,-4.749899E-07
19.38333,333.9673,4.750872E-07,16.20844,333.9783,-2.375215E-07
19.32391,333.8533,0,16.09717,333.8707,2.377399E-07
19.38856,333.6773,4.762709E-07,16.15695,333.6963,-2.380964E-07
19.6033,333.6841,-4.762429E-07,16.2459,333.7073,-7.142215E-07
20.26465,332.9581,-1.437855E-06,16.81904,332.9855,0
20.38432,332.5503,4.810449E-07,16.92625,332.5845,0
20.68545,331.7374,4.846655E-07,17.2747,331.7779,4.844813E-07
20.82651,331.184,-4.872178E-07,17.39793,331.2284,-4.870105E-07
21.03349,330.0586,-4.926356E-07,17.70699,330.1107,-4.923779E-07
20.15131,331.6179,-4.852105E-07,16.7388,331.7112,-4.847848E-07
20.32091,331.1677,0,16.89422,331.2693,4.868195E-07
20.71139,331.5269,4.856279E-07,17.38546,331.6393,-4.851125E-07
20.94852,331.1886,0,17.61207,331.3042,-4.866573E-07
20.50286,331.4902,0,17.00733,331.6427,0
20.81657,331.1643,-4.873102E-07,17.31009,331.3156,4.866047E-07
19.72548,330.7,0,16.13879,330.8972,-9.771389E-07
20.09204,331.9464,-4.837202E-07,16.36834,332.1508,0
20.47771,331.6577,-4.850289E-07,16.74352,331.8566,-4.841251E-07
19.9743,331.2915,0,16.82539,331.4807,0
20.39148,331.0131,4.880211E-07,17.23463,331.2072,4.871094E-07
20.62668,330.6483,4.897587E-07,17.30492,330.8839,4.886328E-07
20.84449,332.0792,4.831246E-07,17.67859,332.3132,4.82085E-07
21.73229,332.0884,4.830833E-07,18.56721,332.3275,4.820222E-07
20.93431,332.9183,9.589103E-07,17.84803,333.1787,-9.566966E-07
20.15987,333.4971,0,17.21856,333.7788,4.758545E-07
20.43897,333.6281,0,17.50138,333.9127,0
19.32864,334.3844,0,16.39467,334.6954,2.360974E-07
19.59622,334.5471,0,16.6666,334.8609,2.357764E-07
18.36316,335.1158,0,15.6707,335.4274,-2.346989E-07
17.89235,335.375,-4.695942E-07,15.0691,335.722,-4.68303E-07
17.8395,335.4346,4.693707E-07,15.01838,335.7866,0
17.09463,335.5396,2.344893E-07,14.55861,335.8709,-2.338781E-07
16.95368,335.6249,2.343309E-07,14.41962,335.9576,2.337199E-07
16.36325,335.6924,-2.342061E-07,14.05104,336.0022,2.336389E-07
15.85053,335.8936,-2.338367E-07,13.54196,336.2035,2.332755E-07
15.46282,335.609,0,13.15014,335.9236,2.337819E-07
14.58833,335.2223,0,12.26402,335.5463,-2.34477E-07
14.07598,335.4477,0,11.75546,335.7696,-2.340638E-07
13.46391,335.5214,2.345232E-07,10.99373,335.8542,0
13.13581,335.6596,-2.342668E-07,10.66757,335.988,0
13.34018,335.795,2.340171E-07,10.5644,336.1453,0
14.65285,335.5594,2.344526E-07,11.63454,335.9093,2.33808E-07
14.48144,335.5579,-2.344554E-07,11.46252,335.9041,0
14.86151,335.2234,0,12.10297,335.5194,0
14.80872,335.2328,0,12.05004,335.5263,2.345141E-07
14.86716,334.1515,2.371726E-07,11.8946,334.4614,2.365561E-07
15.72808,333.9811,0,12.48183,334.2968,-2.368823E-07
15.71442,334.0813,0,12.47004,334.3904,0
16.62711,334.4017,-2.366742E-07,13.30522,334.6887,0
16.56755,334.5569,4.727361E-07,13.24965,334.8416,4.716275E-07
16.62331,334.62,-2.362445E-07,13.2079,334.9073,-4.713739E-07
16.76192,334.7319,-2.360264E-07,13.23544,335.0232,-2.354642E-07
16.3987,335.0251,0,12.8806,335.3162,-2.349077E-07
16.1842,334.765,-2.359621E-07,12.66092,335.0587,2.353964E-07
16.16224,335.1304,2.352596E-07,12.70791,335.4167,0
15.88206,335.3335,-2.348753E-07,12.43394,335.625,4.686616E-07
16.33336,335.0899,-2.353368E-07,12.70552,335.3831,-2.347819E-07
16.00027,335.4945,4.69147E-07,12.38441,335.7901,-2.340262E-07
15.64306,335.9453,-2.337424E-07,12.04013,336.2427,-2.332051E-07
9.365066,342.3128,0,6.293529,342.6534,-1.118069E-07
