L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.1973,359.6457,-8.212725E-07,354.8748,359.6467,-3.335116E-09
357.1973,359.6457,-7.51235E-07,354.8748,359.6467,5.836454E-08
357.1972,358.4938,-3.569741E-07,354.875,358.498,-5.804987E-07
357.1972,358.4938,-6.105257E-07,354.875,358.498,2.00172E-08
358.5871,358.4943,2.602239E-07,356.3246,358.497,-6.605677E-07
358.8774,359.1346,-2.876812E-07,356.5381,359.136,-1.500945E-08
358.8774,359.1346,3.985843E-07,356.5381,359.136,-8.605415E-07
358.8774,359.1346,-1.492607E-07,356.5381,359.136,-1.184079E-07
358.8774,359.1346,2.143016E-07,356.4646,359.1361,-2.601637E-07
358.716,359.12,-1.992929E-07,356.4646,359.1215,2.735065E-07
358.4743,358.861,4.369783E-07,356.3944,358.8629,-4.770066E-07
358.4743,358.861,-2.618534E-07,356.3944,358.8629,-2.468426E-07
357.7829,358.6661,5.687806E-07,355.4332,358.6693,4.336739E-07
357.7829,358.6661,9.824392E-07,355.4332,358.6693,8.706837E-07
357.6382,358.6662,-2.935642E-07,355.3807,358.6694,1.394428E-06
357.1753,358.4269,5.037829E-07,354.8148,358.4314,-1.5347E-07
357.1753,358.4269,-3.236221E-07,354.8148,358.4314,1.134343E-07
357.6382,358.7696,5.387352E-07,354.9883,358.7732,-2.101565E-07
357.6382,358.7696,8.422952E-07,354.9883,358.7732,-5.604174E-07
357.748,358.4271,-4.036935E-07,354.9883,358.4319,-1.267795E-07
357.748,358.3187,6.172506E-07,355.3097,358.3231,2.869374E-07
357.748,358.3187,-5.004734E-08,355.3097,358.3231,4.070509E-07
357.4047,358.1197,-3.103271E-07,355.3097,358.1241,1.201263E-07
357.3962,358.1168,1.268005E-07,355.3097,358.1212,5.338955E-07
357.3962,358.1168,1.101162E-07,355.3097,358.1212,1.001054E-07
6.514102,2.856603,-6.678405E-08,3.897351,2.868496,-2.67139E-08
6.514102,2.856603,1.335681E-08,3.89735,2.868496,0
17.59298,12.24377,-4.368227E-07,15.73431,12.35959,-3.277615E-07
17.59298,12.24377,-2.184114E-07,15.73431,12.35959,-2.185077E-07
24.39694,15.3736,-2.213643E-07,23.69135,15.45426,2.214503E-07
27.8953,17.27837,-4.470614E-07,27.20351,17.38099,4.473112E-07
27.8953,17.27837,-4.470614E-07,27.2035,17.38098,0
28.73719,20.50566,-9.115304E-07,28.0373,20.63006,-1.36841E-06
28.73719,20.50565,0,28.03731,20.63006,-9.122733E-07
28.61903,20.52686,1.367485E-06,27.91827,20.65091,0
23.26958,19.08637,359.9772,22.54375,19.18191,359.9784
23.35086,19.17724,-4.519679E-07,22.62468,19.27303,-4.522315E-07
17.72209,14.48723,0,16.15526,14.60324,-4.411378E-07
17.72209,14.48724,6.613591E-07,16.15527,14.60324,-4.411378E-07
12.88813,11.26036,-9.793476E-07,10.65469,11.34984,5.44252E-07
7.839475,9.186999,4.324338E-07,5.081918,9.23635,-6.217105E-07
7.839475,9.186999,2.702712E-07,5.081916,9.236353,4.324943E-07
4.043348,6.953196,1.075124E-07,1.539469,6.967883,-2.5535E-07
4.04335,6.953195,-3.762934E-07,1.539474,6.967886,-1.343947E-08
1.903918,5.278913,7.368368E-08,359.6012,5.281685,-1.155499E-07
1.892596,5.264224,0.0006045603,359.59,5.267032,0.001196466
359.8033,4.022856,-7.773151E-08,357.5526,4.019223,-6.017897E-08
359.8033,4.023051,-2.967171E-07,357.5523,4.019415,5.349242E-08
2.084253,7.173598,2.689092E-08,359.5022,7.178032,1.915997E-07
2.084251,7.173596,9.411823E-08,359.5022,7.178031,7.731214E-08
2.084253,7.173595,-2.151274E-07,359.5022,7.17803,-2.689118E-07
2.129107,7.420081,-2.421516E-07,359.9432,7.425148,-3.165664E-07
2.141411,7.393953,0.007081762,359.9554,7.399322,0.008579645
2.12939,7.433042,-3.363317E-07,359.9432,7.438116,-1.837233E-07
2.151541,7.236786,359.9867,359.9666,7.241484,359.9938
2.282262,7.15834,-2.285651E-07,0.03656778,7.163962,-2.62601E-07
2.282261,7.158341,1.344501E-08,0.03656876,7.163963,-6.638555E-08
4.362063,359.0242,4.336198E-08,2.166234,359.022,-3.335539E-08
4.376281,359.0298,0.00860533,2.180454,359.028,0.008384751
4.616223,340.4732,-1.132343E-07,2.287709,340.4289,-5.096944E-07
2.737129,331.8201,-6.658987E-07,1.446784,331.8005,3.027368E-08
2.737128,331.8201,-6.053624E-08,1.446784,331.8005,-2.119158E-07
1.198124,331.7982,2.119204E-07,0.2127529,331.7931,1.733288E-06
1.198122,331.7982,1.39262E-06,0.2127561,331.7931,4.162919E-07
1.114636,335.6641,-2.635407E-07,359.0928,335.6627,2.049784E-07
0.3952483,340.3033,3.542315E-08,358.1075,340.3128,8.501051E-08
0.3952493,340.3033,1.877427E-06,358.1075,340.3128,-7.650945E-07
0.3238536,345.3171,8.27434E-08,357.7383,345.3278,1.103191E-07
0.3238548,345.3171,5.86099E-08,357.7383,345.3278,-1.378989E-07
359.0117,349.1884,-5.160888E-07,356.6529,349.2049,1.358055E-07
359.0117,349.1884,8.216679E-07,356.6529,349.2049,-1.330893E-06
358.3631,352.066,1.41426E-06,355.2683,352.0896,7.811656E-07
358.355,352.1003,359.9916,355.2604,352.1234,359.9898
358.3631,352.066,3.367285E-07,355.2683,352.0896,5.387348E-07
358.3886,352.4918,-0.005705878,355.802,352.5086,359.9936
358.3888,352.4764,-4.238657E-07,355.802,352.4935,1.77613E-06
358.4554,352.5003,359.993,355.8,352.5172,359.9919
358.5171,354.2735,1.287083E-06,355.9439,354.2859,-2.011024E-07
358.5216,354.2726,0.0002374941,355.9484,354.2849,0.0002805786
1.542094,2.001414,3.453887E-07,0.2228705,2.002121,1.860428E-07
2.381799,3.403326,4.075954E-07,0.7512516,3.405968,9.104101E-07
2.381797,3.40333,4.410048E-07,0.7512464,3.405971,1.336382E-08
2.170026,5.518515,-6.031049E-08,0.7534788,5.521976,2.211397E-07
2.170024,5.518516,-5.360932E-08,0.7534742,5.521978,-4.121241E-07
