L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
314.2569,327.4644,0,313.1539,327.6287,0
304.4272,320.0206,-4.456743E-06,301.8854,320.6463,2.208283E-06
302.9986,319.0954,0,300.4349,319.7498,0
302.3698,318.6591,0,299.795,319.3258,0
303.6524,318.1971,0,300.9141,318.848,0
303.3861,317.6751,4.619124E-06,300.6266,318.3289,2.285954E-06
305.1635,318.1349,0,302.1278,318.7927,-2.269677E-06
305.6641,317.1075,0,302.3949,317.7845,0
305.3515,316.7936,0,302.0685,317.4775,0
306.7802,315.4055,-2.397926E-06,303.1393,316.1039,2.369624E-06
306.6014,315.2667,0,302.9543,315.971,4.749862E-06
306.3239,315.1337,0,302.6528,315.853,0
306.1146,315.1518,0,302.4487,315.8808,0
306.3694,315.4648,2.395484E-06,302.7315,316.1893,0
306.3651,315.697,2.38599E-06,302.9161,316.3867,2.358454E-06
306.2769,315.6888,-2.38632E-06,302.8305,316.3859,2.358484E-06
306.1745,315.8302,0,302.7401,316.5382,4.705064E-06
306.1315,315.7633,-2.383296E-06,302.6955,316.4766,2.354936E-06
306.3282,316.4295,0,302.9212,317.1399,2.32948E-06
307.0068,316.7938,4.685304E-06,303.2748,317.5589,2.313837E-06
306.8716,316.6368,2.348706E-06,303.1335,317.4101,0
307.455,316.7716,0,303.488,317.5773,2.313159E-06
307.3507,316.7187,2.345544E-06,303.3834,317.532,0
307.1912,316.8084,2.342091E-06,303.4473,317.5846,-2.31289E-06
306.9023,317.0849,-2.331557E-06,303.4598,317.8045,-2.304824E-06
306.7257,317.0263,0,303.2824,317.7516,4.613515E-06
306.7148,317.2169,-2.326582E-06,303.6912,317.8504,-2.303153E-06
307.4326,317.1029,0,303.6541,317.8837,-2.301945E-06
307.3361,317.1029,4.661752E-06,303.5581,317.8849,0
307.2365,317.0955,2.331155E-06,303.4592,317.8805,0
307.3106,317.1848,2.327788E-06,303.7606,317.9177,2.300709E-06
307.2093,317.2167,0,304.1859,317.8367,2.303653E-06
307.2688,317.4923,0,304.2072,318.1177,2.293495E-06
307.1834,317.5187,0,304.124,318.1462,0
307.2977,317.5803,-4.626098E-06,304.4159,318.1661,0
307.2227,317.6292,0,304.3436,318.2162,2.289967E-06
307.5748,317.6445,0,304.3258,318.3009,0
