L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.369099,355.8674,-2.674998E-08,5.360454,355.8412,2.675086E-08
8.369097,355.8674,-2.674998E-08,5.57484,355.8427,-5.350162E-08
8.37064,355.8702,-0.00173176,5.576393,355.8455,-0.001869273
8.197219,355.2728,5.354298E-08,5.355432,355.2449,0
8.194587,355.2715,359.9933,5.352797,355.2433,359.9934
7.847029,355.4321,-2.676544E-08,5.37839,355.4093,1.204483E-07
7.84703,355.4321,-1.338272E-07,5.378389,355.4093,8.029889E-08
7.789393,355.2686,0,4.659558,355.2405,5.354549E-08
7.512057,355.1833,-2.677498E-08,4.919248,355.1596,-5.355184E-08
7.512056,355.1833,-2.677498E-08,4.919248,355.1596,-5.355183E-08
7.288664,355.1831,-8.032497E-08,4.65955,355.16,1.338795E-08
7.288664,355.1831,-8.032497E-08,4.65955,355.16,1.071036E-07
7.186345,355.337,-1.070761E-07,4.459562,355.3144,-2.676989E-08
6.621309,355.3343,-8.030739E-08,4.105555,355.3152,-8.030958E-08
6.62131,355.3343,1.070765E-07,4.105554,355.3152,2.676986E-08
6.213559,355.4727,-0.0008242756,3.567456,355.4549,-0.0006967761
5.65447,355.231,-2.677312E-08,3.361363,355.216,-1.070948E-07
5.65447,355.231,2.677312E-08,3.361362,355.216,8.032112E-08
5.652935,355.4253,-2.676569E-08,2.912543,355.409,9.368208E-08
5.652936,355.4253,-1.070628E-07,2.912542,355.409,-6.691576E-08
5.558972,355.4246,-4.014858E-08,2.878294,355.4088,-5.353262E-08
4.74576,356.4896,-9.355702E-08,1.850534,356.4794,1.136062E-07
4.74576,356.4896,-1.336529E-08,1.850533,356.4794,0
3.730737,356.5445,5.345805E-08,1.060159,356.5378,-7.350533E-08
3.730737,356.5445,5.345805E-08,1.060159,356.5378,-1.002345E-08
3.071845,356.7729,-5.344561E-08,0.3551729,356.7683,-1.002109E-08
2.269164,356.7713,-1.336142E-08,359.6505,356.7689,-1.3779E-07
2.269164,356.7713,9.352996E-08,359.6505,356.7689,1.002109E-08
1.333431,356.5387,3.341148E-09,358.354,356.5392,2.672917E-08
1.33343,356.5387,-2.338804E-08,358.354,356.5392,1.002344E-08
1.251189,356.0227,5.014657E-08,358.2443,356.0236,-4.011721E-08
1.251189,356.0227,-9.695004E-08,358.2443,356.0236,1.069792E-07
1.088156,356.0222,3.008796E-08,358.1579,356.0235,1.136654E-07
357.7904,359.3375,1.442507E-07,354.8123,359.3397,-1.133993E-07
357.7904,359.3375,-9.088628E-08,354.8123,359.3397,2.368045E-07
357.7733,359.3374,6.420407E-08,354.7148,359.3398,5.669967E-08
357.7733,359.3374,1.625947E-07,354.7148,359.3398,9.005242E-08
357.7901,358.6378,-9.340788E-08,354.7149,358.6425,-1.801434E-07
357.0033,358.4056,-1.000904E-07,354.3217,358.4113,3.002702E-07
357.0033,358.4056,-2.335441E-07,354.3217,358.4113,9.341741E-08
357.91,358.3169,-3.336493E-09,355.3281,358.3214,1.067675E-07
357.91,358.3169,1.601516E-07,355.3281,358.3214,-5.338376E-08
357.0032,358.1217,-2.335793E-07,354.4425,358.128,-9.343136E-08
357.2651,358.1221,1.93537E-07,354.5614,358.1284,2.0021E-08
357.2651,358.1221,6.67369E-09,354.5614,358.1284,-3.00315E-07
357.0646,358.7583,1.000751E-07,354.5612,358.7623,1.667916E-07
357.2651,358.7584,-1.100826E-07,354.7353,358.7622,2.068216E-07
357.2665,358.7562,0.0007447095,354.7367,358.7601,0.0008391023
357.2651,358.7584,-1.000751E-08,354.7353,358.7622,-2.668665E-08
357.0646,358.4822,5.671581E-08,354.7353,358.4867,-6.005191E-08
356.9386,358.4816,6.67245E-09,354.3894,358.4867,-2.00173E-08
356.9382,358.4681,2.402097E-07,354.389,358.4733,8.674217E-08
356.9382,358.4681,-9.007862E-08,354.389,358.4733,1.668119E-07
357.0666,357.8337,-3.337438E-09,354.5111,357.8408,-1.601963E-07
357.0666,357.8337,-7.342365E-08,354.5111,357.8408,-1.334969E-08
357.0666,357.7314,1.001301E-07,354.5102,357.7389,-1.668826E-07
357.0685,357.7311,-0.003488032,354.5121,357.7384,-0.003471533
356.6826,357.6738,-6.675607E-08,354.0874,357.6823,3.471295E-07
356.5201,357.4221,2.403671E-07,353.6978,357.433,9.34753E-08
356.5201,357.4221,3.4052E-07,353.6978,357.433,-9.34753E-08
356.5187,356.5952,-1.069104E-07,353.6967,356.6094,2.672721E-07
356.5187,356.5952,2.071389E-07,353.6967,356.6094,-4.009082E-07
356.5422,355.8574,2.54128E-07,353.6964,355.8748,-1.872481E-07
356.8695,355.3525,-1.338422E-07,354.2641,355.3687,8.030347E-08
356.8695,355.3525,-1.873791E-07,354.2641,355.3687,-3.212139E-07
357.7251,354.7047,-1.071791E-07,354.7491,354.7227,-8.038201E-08
357.7251,354.7047,1.674674E-07,354.7491,354.7227,1.3397E-07
9.721889,345.3687,2.20597E-07,7.346992,345.2814,-3.310277E-07
16.24628,342.0945,0,14.43895,341.9489,-1.122464E-06
16.24628,342.0945,-2.243078E-07,14.43895,341.9489,4.489857E-07
16.24551,341.736,2.247666E-07,14.43964,341.588,0
14.63558,342.0437,-4.487443E-07,13.05651,341.9292,-4.490359E-07
14.63559,342.0437,-4.487443E-07,13.05651,341.9292,-2.24518E-07
14.63558,342.0437,-6.731164E-07,13.05651,341.9292,2.24518E-07
14.12586,343.5132,2.225954E-07,12.12011,343.3855,-6.682287E-07
12.84149,343.7827,-3.334326E-07,10.30357,343.6427,6.673414E-07
12.18305,345.2202,-3.311208E-07,9.784639,345.105,-6.625945E-07
12.18305,345.2202,-9.933623E-07,9.784639,345.105,-1.104324E-07
10.53836,346.3535,1.09822E-07,8.171876,346.2638,4.394556E-07
10.53837,346.3535,-5.491101E-07,8.171875,346.2638,0
9.499421,347.5513,-0.001705708,6.59586,347.464,-0.003564425
8.203999,348.4996,-4.356328E-07,5.347133,348.4331,-2.72335E-07
8.203994,348.4996,2.722705E-07,5.347132,348.4331,2.17868E-07
7.139537,349.4989,1.628094E-07,3.985858,349.4437,2.713975E-07
7.139537,349.4989,5.426979E-08,3.98586,349.4437,-2.17118E-07
5.748168,352.7866,4.033992E-07,2.851195,352.7594,4.034235E-08
5.748167,352.7866,-8.067982E-08,2.851194,352.7594,-1.344745E-07
5.381254,5.122226,1.071496E-07,2.514264,5.139855,2.678814E-08
3.805066,10.42207,5.425598E-08,0.88043,10.44338,-7.460707E-08
3.805066,10.42207,5.696878E-07,0.8804303,10.44338,7.460707E-08
3.29625,10.42769,-3.526702E-07,0.3305494,10.44442,-3.866016E-07
3.296252,10.4277,7.053404E-07,0.3305491,10.44442,-4.747739E-08
3.278114,8.362025,-1.618027E-07,0.3285784,8.375402,-1.078722E-07
3.269046,7.017456,3.629042E-07,0.4385988,7.028574,2.352213E-08
3.269044,7.017455,-2.68818E-08,0.438599,7.028574,1.360924E-07
3.206869,3.964914,-8.023331E-08,0.4768673,3.970976,1.103216E-07
3.206869,3.964915,-8.023331E-08,0.4768657,3.970975,-1.086501E-07
3.202157,1.769465,-2.535849E-07,0.4759734,1.77217,1.167827E-08
3.202157,1.769466,-2.001987E-08,0.4759752,1.77217,2.51917E-07
3.686922,359.7187,9.004753E-08,0.9131356,359.7181,-3.051611E-07
4.038364,356.8027,-2.672202E-07,1.806201,356.7964,-1.703539E-07
4.432264,356.251,-1.336882E-07,1.87839,356.2418,5.347585E-08
4.432265,356.251,8.021291E-08,1.878389,356.2418,-1.136362E-07
4.448076,354.3844,-5.361818E-08,1.88346,354.3705,-1.943705E-07
4.44808,354.3844,1.4745E-07,1.883458,354.3705,-3.820385E-07
4.257035,353.533,3.222154E-07,1.146195,353.5165,-5.571824E-07
4.257034,353.533,2.953641E-07,1.146195,353.5165,2.349564E-07
4.25718,353.4021,-1.074332E-07,1.146425,353.3853,1.880145E-07
4.749521,352.3492,-2.961208E-07,1.769641,352.3268,-6.191943E-07
4.74952,352.3492,8.076022E-08,1.769641,352.3268,-5.78812E-07
4.754333,352.3335,-1.615264E-07,2.133774,352.3126,-1.211507E-07
4.754335,352.3335,2.692106E-08,2.133774,352.3126,2.288403E-07
5.161247,351.2025,5.399612E-08,2.428749,351.175,2.565006E-07
4.854094,351.1984,6.209622E-07,2.139521,351.1732,-1.215009E-07
4.854094,351.1984,-5.399671E-08,2.139523,351.1733,3.240023E-07
4.862307,350.8122,-3.513532E-07,1.900514,350.7846,-1.216318E-07
4.862309,350.8122,-2.702717E-07,1.900513,350.7846,-1.89205E-07
4.486551,350.0711,0,1.782745,350.046,4.063229E-07
4.494221,349.5672,-2.712892E-08,1.719879,349.5403,-9.495943E-08
4.494221,349.5672,1.085157E-07,1.719877,349.5403,-6.782816E-08
4.586224,349.5724,-0.002399485,1.718795,349.5441,-0.002595223
4.590672,349.5678,-0.005104405,1.7232,349.5394,-0.005062059
4.512829,359.4052,3.568699E-07,2.365388,359.4038,3.852195E-07
4.336042,359.4077,-0.004023274,2.365345,359.4063,-0.003925294
4.33603,359.4105,-2.284632E-07,2.365333,359.4093,2.868298E-07
4.334602,359.7748,0.004620146,2.091752,359.7745,0.004405499
4.660147,359.7755,0.006393224,2.082219,359.7751,0.00611753
4.672236,359.7715,-0.002677172,2.094309,359.7708,-0.002766788
4.671061,359.7695,-4.002096E-07,2.093134,359.7689,-6.711849E-08
4.987823,358.7464,-2.668681E-08,2.144003,358.7425,4.16982E-08
5.291008,358.142,1.334723E-07,2.609381,358.136,-5.405647E-07
5.291007,358.142,2.002085E-07,2.60938,358.136,3.003137E-08
4.987906,358.1929,-8.675452E-08,2.144053,358.1873,2.235605E-07
4.49956,357.8411,-3.203925E-07,1.974105,357.8357,3.337434E-09
4.499557,357.841,-6.140856E-07,1.974106,357.8357,-4.004921E-08
4.499684,357.0248,-2.270897E-07,1.974159,357.0174,-1.302435E-07
4.499684,357.0248,-4.141047E-07,1.974158,357.0174,-7.013111E-08
