L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7205,353.4003,2.551549E-07,355.3377,353.4167,1.880026E-07
357.7205,353.4003,3.088717E-07,355.3377,353.4167,-2.954327E-07
357.7205,353.4003,-1.34292E-08,355.3377,353.4167,3.491477E-07
358.9658,354.62,1.507415E-07,356.3231,354.6301,4.019705E-08
358.9658,354.62,1.775399E-07,356.3231,354.6301,-2.679803E-07
359.0377,354.7877,-2.344231E-07,356.8782,354.7947,4.152591E-07
359.0377,354.7877,8.539698E-07,356.8782,354.7947,-5.090273E-07
359.1572,355.6889,-3.010065E-08,356.9695,355.6945,6.688983E-08
359.1572,355.6889,-1.020077E-06,356.9695,355.6945,-5.886305E-07
359.1572,355.6889,-3.678968E-07,356.9695,355.6945,1.337797E-07
358.2056,356.4468,1.537079E-07,356.0216,356.4536,7.083878E-07
358.2056,356.4468,3.241232E-07,356.0216,356.4536,3.47511E-07
358.2051,356.0571,5.348746E-08,356.0216,356.0647,3.342936E-07
358.598,356.0563,-2.707805E-07,356.379,356.063,-1.872047E-07
358.598,356.0563,3.342969E-09,356.379,356.063,7.220755E-07
358.714,356.0389,3.744204E-07,356.3777,356.0458,-1.056392E-06
358.714,356.0389,3.075596E-07,356.3777,356.0458,5.8837E-07
358.5973,355.783,-3.009696E-08,356.3581,355.7902,9.630937E-07
358.5161,355.7831,-5.116482E-07,356.274,355.7906,8.025778E-08
358.5161,355.7831,-7.357033E-08,356.274,355.7906,1.070104E-07
358.5161,355.7831,8.794999E-07,356.3581,355.7902,5.75181E-07
358.5161,355.7831,-5.083041E-07,356.3581,355.7902,4.012891E-07
359.0881,356.1618,3.676805E-07,356.831,356.1672,5.013794E-07
359.0881,356.1618,-2.67404E-08,356.831,356.1672,1.470713E-07
1.630673,356.1628,2.50691E-07,358.7688,356.1621,1.570998E-07
17.23393,352.9298,1.075394E-07,14.80378,352.8441,0
26.41603,351.6807,2.157134E-07,25.66793,351.6281,6.47227E-07
26.41603,351.6807,-2.157134E-07,25.66793,351.6281,-4.314847E-07
32.29901,351.7393,0.007525763,31.66089,351.6824,0.007464728
32.35104,351.7339,2.156841E-07,31.71292,351.6769,-1.078577E-06
32.34942,354.0648,0,31.71455,354.0238,2.253402E-06
32.34942,354.0648,2.145937E-07,31.71456,354.0238,-1.073049E-07
30.59003,354.4497,1.393917E-06,29.94368,354.4133,-3.216931E-07
26.60858,356.2521,1.390356E-06,25.72481,356.2236,-6.417236E-07
26.60858,356.2521,8.556035E-07,25.72481,356.2236,-1.069539E-07
22.40379,356.2601,-1.069495E-07,20.82673,356.2192,-3.743407E-07
22.35077,356.2742,359.9928,20.77375,356.2332,359.9925
18.01471,356.206,2.673902E-07,16.65295,356.1778,5.882778E-07
14.31908,355.8206,359.9869,12.10214,355.7819,359.9866
14.35179,355.8127,-3.21022E-07,12.13482,355.7745,-1.337657E-07
11.87524,355.875,359.9936,9.439652,355.8416,359.9934
11.90197,355.8705,-4.01248E-07,9.466371,355.8374,-4.012649E-07
9.655958,355.806,-4.815371E-07,7.014711,355.7776,1.337652E-07
8.098033,355.8618,-6.687541E-07,5.966991,355.8428,1.738803E-07
8.075347,355.8578,359.9731,5.944301,355.8379,359.9733
6.596422,356.2534,3.342196E-07,4.280846,356.239,4.010702E-07
6.566166,356.2556,-0.004120115,4.250597,356.241,-0.004207149
6.238445,356.2519,-2.005321E-07,4.051985,356.2391,-8.556162E-07
6.223685,356.2533,-0.001212897,4.037231,356.2404,-0.001263422
6.059168,355.7881,5.216772E-07,3.844574,355.774,-2.140253E-07
6.060934,355.2631,0.0009165616,3.790876,355.247,0.000422992
6.060658,355.2362,2.141833E-07,3.702906,355.2195,-1.084329E-06
6.058448,355.3024,-0.001423139,3.700922,355.2856,-0.004152236
6.060655,355.2362,2.409562E-07,3.702907,355.2195,6.024051E-07
5.859068,355.0433,-2.945864E-07,3.438385,355.0263,7.230942E-07
5.749685,354.8961,4.553728E-07,3.245265,354.8786,4.152042E-07
5.749685,354.8961,8.03599E-08,3.245263,354.8786,-1.205432E-07
5.529026,355.041,4.017101E-07,3.128852,355.0253,5.356262E-08
4.048273,4.234795,1.203906E-07,2.458293,4.241455,-1.404569E-07
4.048274,4.234794,1.337673E-07,2.45829,4.241455,-4.213707E-07
4.046,15.47756,5.53688E-08,2.489857,15.50043,-3.876245E-07
4.045998,15.47756,-1.661064E-07,2.489857,15.50043,3.59937E-07
3.92978,18.81774,6.201148E-07,2.451049,18.84292,3.664864E-07
4.003301,21.47357,-5.160699E-07,2.495275,21.50276,7.455837E-07
4.0033,21.47357,-6.880932E-07,2.495274,21.50276,6.308786E-07
4.0033,21.47358,2.867054E-07,2.495274,21.50276,1.147052E-06
