L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.07409667,331.587,0,358.2002,331.67,-3.031077E-08
356.4414,331.2429,6.086789E-08,353.3051,331.4808,1.2146E-07
355.9397,330.5757,-2.450539E-07,353.0105,330.8081,2.444967E-07
355.9471,330.5576,1.225488E-07,353.0173,330.7899,0
356.382,330.7686,1.222955E-07,353.2949,331.0041,0
356.3618,330.7721,0,353.2748,331.0081,-2.440224E-07
356.0239,330.5222,1.225916E-07,353.0105,330.7606,0
355.9931,330.5981,0,352.982,330.8368,3.666424E-07
356.1956,329.3901,1.240007E-07,353.3228,329.6155,0
357.2884,328.9067,6.231363E-08,353.4966,329.1886,0
357.2651,328.8941,1.246438E-07,353.4731,329.1781,0
356.8567,324.589,0,353.1666,324.8902,-5.218338E-07
356.8227,324.6082,0,353.1338,324.9111,0
356.8889,323.7127,1.323993E-07,352.9773,324.0368,0
356.8307,324.277,1.314551E-07,353.2242,324.5718,2.619443E-07
356.7537,324.3004,1.314164E-07,353.1487,324.5987,2.618569E-07
356.8239,324.3162,0,353.1345,324.6215,2.617829E-07
356.7968,324.3509,-1.313334E-07,353.1092,324.6566,5.233382E-07
356.7376,324.4772,0,353.0561,324.7859,5.225031E-07
356.6823,324.5729,1.309704E-07,353.0055,324.8839,2.609372E-07
356.5254,324.2151,1.315573E-07,352.6452,324.557,0
356.7175,323.9838,0,352.558,324.3516,0
355.8016,324.5729,0,351.9332,324.9483,2.607311E-07
354.9663,325.0825,1.30152E-07,351.1268,325.4863,0
354.0208,325.6784,-1.292208E-07,350.2139,326.1111,-2.571234E-07
352.0745,327.9886,0,348.3756,328.4546,-2.50454E-07
349.8347,329.6499,2.473403E-07,346.6877,330.086,-7.387504E-07
339.9204,340.7176,-2.261287E-07,337.4701,341.1709,4.51023E-07
338.9932,341.5731,-4.499572E-07,336.5564,342.032,0
330.5766,348.0241,-2.181923E-07,328.5837,348.4324,2.178686E-07
329.6876,348.8027,2.175853E-07,327.6997,349.2087,-2.17286E-07
324.8441,354.5854,0,323.6206,354.8046,-2.143239E-07
324.005,355.3118,-1.0708E-07,322.782,355.5264,1.070478E-07
323.8018,358.9978,0,322.6525,359.1635,-2.668327E-08
322.7607,0.2189589,1.334031E-08,321.9575,0.3273047,-1.334043E-08
322.0055,0.8142186,2.668312E-08,321.2018,0.9192611,-5.336772E-08
323.3915,359.969,-8.337634E-10,322.0242,0.1522475,-3.335065E-09
322.7399,0.4388235,0,321.3718,0.6164416,1.334098E-08
323.5577,359.7645,0,321.9553,359.9745,1.667527E-09
323.7031,358.0233,5.339262E-08,321.6047,358.3179,1.067677E-07
323.1442,358.4475,5.338045E-08,321.0454,358.7356,5.337384E-08
