L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.6882,324,1.055322E-06,325.3656,324.0641,-2.108932E-06
328.71,323.9327,2.112448E-06,325.484,323.9918,2.110865E-06
328.6424,323.8826,-2.113794E-06,325.4145,323.9438,0
328.861,323.8502,1.057335E-06,325.6463,323.905,1.056597E-06
328.8651,323.8385,0,325.6498,323.8922,0
329.0115,323.8138,0,325.8317,323.8605,0
329.0376,323.823,-1.057701E-06,325.8582,323.8685,-2.114176E-06
329.182,323.9477,-1.056023E-06,326.1151,323.9856,-1.055515E-06
329.487,323.9543,0,326.7398,323.9769,0
329.6365,323.9692,-1.055734E-06,326.8898,323.9879,0
329.7276,323.9799,0,326.9812,323.9961,0
329.8252,323.9983,3.166036E-06,327.0794,324.0127,1.055152E-06
330.0111,324.3191,1.051085E-06,326.946,324.3354,1.05087E-06
329.4788,324.6287,2.094077E-06,326.7044,324.6542,-1.046707E-06
329.8029,324.7487,0,327.0326,324.771,3.135596E-06
329.9851,324.5577,0,327.0778,324.5803,1.047667E-06
330.0394,324.7682,0,327.363,324.7915,0
330.2039,324.8245,0,327.5294,324.8475,2.088431E-06
330.4372,324.9107,0,327.8735,324.9309,0
330.5702,324.8946,-1.043612E-06,328.0059,324.9126,0
331.1832,325.5391,-1.035489E-06,328.2747,325.5516,-1.035334E-06
332.1542,326.0691,1.029E-06,329.6709,326.0646,1.029055E-06
332.4124,326.0576,0,329.9288,326.0534,1.02919E-06
332.8743,326.4197,1.024801E-06,330.4038,326.4178,0
333.1187,326.3147,0,330.6453,326.3118,0
332.9947,325.6366,1.034283E-06,330.4187,325.6421,-1.034215E-06
333.3487,325.5211,1.035712E-06,330.7691,325.5233,-1.035685E-06
333.6951,325.774,5.162962E-07,330.9248,325.7761,1.032567E-06
334.0373,325.5587,-5.176229E-07,331.0523,325.5628,-1.035195E-06
334.285,325.4701,5.181732E-07,331.2967,325.4706,0
333.4849,325.3256,0,330.6282,325.3463,0
333.6254,325.2097,-1.039609E-06,330.7646,325.2274,1.039385E-06
332.8169,325.7343,0,329.8939,325.7713,0
332.554,325.6585,0,329.834,325.6962,0
331.39,325.9064,0,328.5515,325.9715,0
331.3828,325.8597,0,328.5426,325.9234,-1.030767E-06
331.3608,325.7927,-1.032364E-06,328.5183,325.8554,2.063193E-06
331.2129,325.8466,0,328.393,325.908,0
331.1652,325.7885,-1.032415E-06,328.3029,325.8503,1.031659E-06
331.3102,325.7299,-1.033134E-06,328.4456,325.785,1.032457E-06
331.4443,326.0776,0,328.5911,326.1287,0
332.1247,326.2104,1.0273E-06,329.1357,326.2515,-1.026807E-06
332.7827,326.2948,-1.026289E-06,329.7963,326.3238,0
333.6774,326.3893,-5.125814E-07,330.6937,326.4028,2.050004E-06
336.0699,326.7363,1.021071E-06,333.2914,326.7296,0
337.919,326.7094,1.021386E-06,335.139,326.6924,-1.021585E-06
349.8457,324.9494,0,347.1631,324.7621,0
352.3611,324.7786,2.612751E-07,349.6724,324.596,0
14.43458,319.777,1.118182E-06,11.83082,319.1932,-5.639802E-07
17.11193,319.7135,0,14.50666,319.1271,5.64543E-07
27.56442,320.4345,-1.107507E-06,26.74322,320.1707,0
32.41021,320.3852,1.108296E-06,31.58748,320.1231,0
41.05731,322.2419,-1.079902E-06,40.31609,321.9478,-1.084226E-06
44.12695,325.0812,-2.082465E-06,43.40263,324.8088,0
46.05552,325.3036,2.076852E-06,45.33424,325.0293,-1.041892E-06
46.50832,325.043,-2.083437E-06,45.67914,324.7509,0
48.04685,325.179,-4.159983E-06,47.2192,324.8865,0
46.20892,325.9066,0,45.06719,325.5697,-1.03511E-06
42.96243,325.4907,-2.07218E-06,41.61105,325.1557,0
44.02301,325.6108,0,42.67348,325.2762,1.038771E-06
42.21868,325.0981,0,40.2106,324.6763,2.092843E-06
42.92109,325.1646,-1.040177E-06,40.91465,324.7428,0
40.44358,324.7662,-1.04526E-06,38.26128,324.3782,0
37.54169,324.8392,0,35.02896,324.4705,-2.098198E-06
38.28277,325.083,0,35.77799,324.7123,1.045955E-06
34.832,325.0552,1.041562E-06,32.43084,324.7756,0
34.96386,325.1898,-1.039859E-06,32.56672,324.9097,-1.043418E-06
33.35274,325.2834,-2.07736E-06,31.03334,325.0475,0
33.40774,325.4156,1.037026E-06,31.09205,325.1797,1.039986E-06
32.29094,325.1847,0,29.89222,324.9635,-2.085461E-06
30.69281,325.1037,1.040948E-06,28.1012,324.9004,-1.043537E-06
29.98389,326.4796,-1.024091E-06,27.45001,326.2901,1.026345E-06
29.92277,326.5364,-1.02342E-06,27.39063,326.346,-1.025678E-06
30.20931,326.6933,-1.021574E-06,27.66723,326.4919,0
30.18067,326.7443,-1.020977E-06,27.6403,326.5409,-1.023366E-06
29.85824,326.7018,0,27.32524,326.5032,1.023812E-06
29.83625,326.9049,1.019108E-06,27.3093,326.7047,1.021441E-06
30.30499,327.097,0,27.9719,326.9014,1.019149E-06
30.04633,327.4852,0,27.55481,327.2848,-1.014745E-06
30.0086,327.7289,-1.009748E-06,27.52365,327.5302,5.059852E-07
30.24831,328.5325,0,27.464,328.3081,-5.01697E-07
30.2356,328.8757,-9.973437E-07,27.46134,328.6525,0
30.28883,328.875,0,27.48632,328.6479,9.997509E-07
30.36654,329.4055,-1.983697E-06,27.5129,329.1694,-9.942784E-07
