L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
311.7777,329.5191,0,308.6205,330.0293,1.971125E-06
308.5595,319.8183,0,305.0675,320.4563,-4.428634E-06
307.9535,319.3189,0,304.4434,319.9794,-2.229719E-06
307.5356,318.7727,-2.27037E-06,303.9636,319.4609,0
307.2538,319.0513,4.521526E-06,304.1613,319.6563,2.240361E-06
306.7925,318.6717,2.273885E-06,303.6879,319.2924,4.505117E-06
307.898,319.2415,0,304.1119,319.9848,0
307.5373,318.8841,2.266513E-06,303.7364,319.6421,0
307.623,318.1146,-4.587214E-06,303.8863,318.8499,0
307.5564,317.4887,2.316436E-06,304.1909,318.142,-2.292621E-06
307.5114,316.363,0,304.0435,317.0343,4.66695E-06
307.4157,316.2348,-4.728862E-06,303.9421,316.9103,2.338192E-06
308.2934,316.6645,-4.695274E-06,304.9159,317.2994,0
308.322,316.6868,2.346775E-06,304.9458,317.3217,0
308.7445,317.1698,-2.328352E-06,305.385,317.7909,-2.305322E-06
308.7435,317.129,2.329891E-06,305.3825,317.7518,2.306752E-06
308.5533,317.2408,0,305.2053,317.8705,0
308.9722,317.2899,-2.323842E-06,305.1414,318.012,0
309.0331,317.2274,0,305.1987,317.9502,0
309.1618,317.0646,2.332326E-06,305.3181,317.7891,-2.305386E-06
309.4133,316.9516,0,305.5593,317.6674,-2.309844E-06
309.8921,317.011,0,306.0193,317.7135,-4.616304E-06
311.4993,316.6895,0,307.5531,317.3508,-2.321566E-06
313.0196,316.4878,-2.354499E-06,309.045,317.1029,-2.330876E-06
317.8312,315.9778,0,313.7812,316.4572,-2.355692E-06
321.1894,315.6107,1.194752E-06,317.0941,316.0071,0
346.7375,311.0726,-1.299475E-06,343.116,310.7083,1.309049E-06
8.947881,309.4933,0,7.309275,308.9845,-3.392785E-07
14.23473,309.948,6.648373E-07,12.63422,309.4104,0
34.43484,310.7112,-2.617946E-06,33.63516,310.256,0
39.22681,311.864,-1.279321E-06,38.46087,311.3972,-1.291102E-06
49.95308,315.1219,-2.409716E-06,49.31153,314.6529,0
54.1736,316.36,0,53.55459,315.8848,0
61.33765,321.0079,0,60.76569,320.5426,0
63.71575,323.4756,2.124861E-06,63.15199,323.0226,0
66.76948,328.0581,-2.012229E-06,66.20447,327.6326,2.021645E-06
69.41276,329.1645,1.988659E-06,68.85482,328.7386,-9.987889E-07
71.77674,330.1871,1.968006E-06,71.22495,329.7609,0
69.99232,328.2379,0,68.97459,327.5685,2.023081E-06
65.44667,325.6714,0,63.39356,324.5594,2.095878E-06
68.87225,326.3961,-2.050164E-06,66.82917,325.2941,-2.077093E-06
63.92484,324.9647,-2.08543E-06,61.57444,323.9102,0
59.90984,322.955,-2.139347E-06,56.42244,321.7004,0
60.88539,323.0636,4.27259E-06,57.40158,321.8118,-4.34499E-06
56.28894,319.8947,0,52.88478,318.9036,-2.265839E-06
