L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6104,322.9741,-1.670946E-08,358.3615,323.1033,-1.334489E-07
355.8899,311.9509,-3.192903E-07,351.2974,312.5968,6.3071E-07
355.6783,311.9002,0,351.0821,312.5484,6.312902E-07
353.3629,312.0612,6.372171E-07,349.1736,312.7255,-6.291748E-07
353.1774,312.0649,0,348.9889,312.7305,6.291156E-07
352.8213,312.3752,0,348.7662,313.0219,0
352.7101,312.5479,0,348.6716,313.1917,0
352.3609,312.505,6.318126E-07,348.3204,313.1522,0
352.1507,312.473,-3.160986E-07,348.2928,313.0908,0
351.9169,312.4091,3.164843E-07,348.0561,313.0315,-6.255664E-07
353.9865,309.024,3.389895E-07,349.5612,309.6262,0
356.76,306.7458,-1.783848E-07,352.4859,307.1952,3.53072E-07
356.5511,306.6437,-3.576245E-07,352.2672,307.094,0
358.2517,306.4577,8.97985E-08,353.3339,306.9111,3.553984E-07
358.6957,306.2986,-9.013752E-08,353.8983,306.7169,-3.570108E-07
358.623,306.2549,-9.023119E-08,353.8218,306.6771,0
358.8583,305.6001,0,353.9686,306.0151,0
358.9307,305.4858,-9.192202E-08,354.0263,305.8976,-7.280562E-07
359.7419,305.3262,-2.307075E-08,354.8265,305.7027,3.657483E-07
359.212,305.5005,9.188904E-08,354.3051,305.8979,0
359.2591,305.51,4.593375E-08,354.3523,305.9039,3.639726E-07
358.8106,305.5831,9.170374E-08,353.9367,305.9902,-3.632169E-07
358.861,305.5693,1.834693E-07,353.9843,305.9728,-7.267386E-07
358.9015,305.71,0,354.0386,306.111,3.621664E-07
358.8943,305.7315,0,354.0339,306.1324,3.619818E-07
359.7561,305.7501,-1.14165E-08,354.8343,306.1199,-3.620896E-07
359.8332,305.9932,0,354.9377,306.3548,3.600695E-07
359.9511,306.2885,0,355.0867,306.6382,7.153401E-07
359.0343,307.0217,-4.431102E-08,353.9265,307.4327,-3.51157E-07
359.1877,307.9241,0,354.1797,308.3224,3.442159E-07
359.4666,310.3914,0,354.7088,310.7638,-6.537902E-07
359.615,311.9382,1.996057E-08,354.9982,312.298,0
-0.004562659,318.0971,1.400289E-10,355.7934,318.4318,2.852887E-07
356.7295,336.8312,0,355.0044,337.0037,0
356.8632,338.7596,0,355.1608,338.9258,-5.718566E-08
357.6342,348.5827,-2.721905E-08,356.0313,348.7194,-5.441205E-08
357.7222,350.66,2.703889E-08,356.1295,350.7924,2.702869E-08
0.1762182,0.263208,2.605538E-11,357.9839,0.4187141,8.337856E-10
0.5329024,5.869207,0,358.3859,6.011038,6.706983E-09
1.168512,14.14812,-1.375752E-08,358.9651,14.27217,0
1.362915,16.32952,2.780194E-08,359.1361,16.44724,-2.781874E-08
1.573578,18.51726,-5.627428E-08,359.3195,18.62857,-7.038877E-09
1.967155,25.60505,2.958593E-08,359.8381,25.69036,3.700886E-09
1.628103,28.86142,6.092884E-08,0.3668993,28.9069,7.619441E-09
2.013777,33.31109,0,0.6918213,33.3516,0
2.140011,36.71308,1.331293E-07,0.5713829,36.75491,0
2.517819,42.77475,-7.269581E-08,1.177052,42.8093,0
2.60481,45.15618,1.513404E-07,1.209092,45.1892,3.785703E-08
2.794606,47.29967,1.573686E-07,1.242863,47.33314,7.873416E-08
2.726366,50.88773,1.691734E-07,1.057927,50.91317,4.231646E-08
3.280183,50.76951,-3.374911E-07,0.9840437,50.80993,4.222287E-08
3.463054,45.8485,4.596388E-07,1.23303,45.91049,1.15038E-07
3.573856,47.14679,0,1.29001,47.21223,0
4.438758,46.01732,4.610401E-07,0.9006951,46.13525,-7.70044E-08
4.599727,47.14078,0,0.9873668,47.25763,0
4.650251,43.93979,1.482103E-07,1.192944,44.04804,7.424044E-08
4.487933,41.02047,1.414516E-07,0.8187474,41.12977,7.084349E-08
4.795691,41.50685,4.275272E-07,1.099026,41.61683,7.137591E-08
4.825396,39.96275,0,1.570338,40.06003,-6.971897E-08
5.245947,40.40758,-2.803109E-07,1.969406,40.5039,7.017824E-08
6.211824,37.35766,-2.685284E-07,2.417115,37.45897,1.344459E-07
7.092505,37.43386,-2.688016E-07,3.293905,37.53385,0
8.644084,36.92936,-2.670122E-07,5.018557,37.00689,-1.336421E-07
10.03116,34.65855,-5.189762E-07,6.503981,34.74326,0
11.73895,34.69864,0,8.210146,34.78912,-2.598983E-07
30.22808,33.34903,1.02207E-06,26.72597,33.89943,0
32.46448,33.43626,1.023097E-06,28.96313,34.00713,0
49.67603,32.02812,1.00706E-06,47.6309,32.63424,-2.027652E-06
61.11274,32.72218,0,60.31426,33.05937,0
65.70012,32.2476,2.018974E-06,64.91599,32.60136,1.013454E-06
67.87549,31.91537,0,67.09946,32.27738,0
69.91,31.52868,0,69.14226,31.89839,1.005639E-06
68.22327,30.74888,-9.934341E-07,66.57623,31.45747,2.001748E-06
65.13024,30.46086,9.904844E-07,62.40354,31.49873,0
68.07467,29.75048,0,65.39109,30.83344,3.977233E-06
64.4168,30.7001,9.929315E-07,62.01141,31.56709,0
61.32695,30.23553,-9.882065E-07,58.89487,31.01665,-1.99243E-06
62.28132,30.05697,-9.864195E-07,59.85892,30.85038,9.944839E-07
59.53314,30.52009,-9.910876E-07,56.74099,31.33991,0
60.19554,30.38344,-2.969097E-06,57.41029,31.21089,1.996511E-06
56.74463,30.49412,9.908231E-07,53.7399,31.28574,-9.99047E-07
55.12797,30.31867,0,52.02144,31.0836,0
55.36745,30.14484,0,52.26678,30.91065,-9.951095E-07
49.80024,29.44633,9.804287E-07,46.85652,30.04388,9.862893E-07
49.77502,29.26734,-9.787075E-07,46.83556,29.86098,0
46.87364,29.43594,9.803284E-07,43.90304,29.95721,9.854282E-07
46.67429,29.27679,1.957596E-06,43.70641,29.78891,-9.83767E-07
45.6666,29.90394,-9.849009E-07,43.10303,30.31936,-9.89051E-07
45.0791,30.00082,-1.971722E-06,42.38557,30.40936,9.899618E-07
44.74308,29.86762,-1.969084E-06,42.05077,30.26322,-9.884851E-07
43.98682,29.76019,-9.834849E-07,41.5059,30.1046,9.868947E-07
43.61292,29.63552,-9.822652E-07,41.1332,29.96882,9.855432E-07
44.08355,30.44977,1.980744E-06,41.26672,30.81312,9.940979E-07
55.45575,37.22557,2.144459E-06,54.05762,37.51813,1.076419E-06
54.71844,36.98993,-1.068899E-06,53.32066,37.26967,1.072857E-06
56.43427,37.6038,2.155316E-06,54.98777,37.9109,4.328563E-06
56.14098,37.45226,2.150942E-06,54.69541,37.75315,-1.079829E-06
56.28057,37.53917,-4.306893E-06,55.13335,37.77681,0
