L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.087027,324.4179,3.280583E-08,359.8293,324.4875,0
359.3856,322.659,1.677931E-08,356.2379,322.9033,1.338004E-07
359.3856,322.659,1.677931E-08,356.2379,322.9033,1.338004E-07
359.4847,323.5515,1.658423E-08,356.3713,323.7932,1.322629E-07
0.3932107,322.9631,1.671187E-08,357.4229,323.1682,-6.666786E-08
0.4042783,323.0238,-1.669853E-08,357.4363,323.229,6.661496E-08
0.9820707,323.2027,3.331888E-08,358.0119,323.3944,0
0.995969,323.1563,3.33391E-08,358.0238,323.3474,0
0.3380933,322.6762,2.516318E-08,357.7176,322.8548,1.338862E-07
0.3438584,322.7244,-8.382361E-09,357.7251,322.9034,6.690009E-08
0.2488374,322.8274,0,357.3719,323.0319,2.67148E-07
0.2440116,322.8496,0,357.3679,323.0542,6.676746E-08
359.9658,323.3866,-1.038727E-09,357.4206,323.571,-6.632025E-08
359.972,323.4323,0,357.4281,323.615,0
358.9071,323.8418,6.609048E-08,356.0313,324.0781,2.635698E-07
358.7132,323.8224,3.305342E-08,356.0083,324.0477,3.955067E-07
358.7457,323.8371,-6.609444E-08,356.0412,324.0621,1.318115E-07
358.7589,324.0208,-6.594021E-08,356.1428,324.2375,1.315203E-07
358.7592,324.1026,3.293601E-08,356.1459,324.3195,2.6277E-07
358.3172,324.4176,0,355.9351,324.6248,1.308861E-07
358.0915,324.7236,1.307262E-07,355.7419,324.9344,2.607753E-07
357.5963,325.2664,1.298617E-07,355.2642,325.4902,-2.59024E-07
356.2139,326.6076,0,353.6527,326.8969,0
355.1092,327.6999,0,352.5836,328.0138,0
352.4624,330.3814,2.455249E-07,349.7877,330.7823,0
350.9392,331.98,2.417843E-07,348.3098,332.4043,2.408419E-07
338.769,342.3374,2.24003E-07,336.2051,342.93,4.465592E-07
329.2224,350.459,0,328.0506,350.7424,0
327.8528,352.2852,0,326.6856,352.565,-2.152532E-07
322.3945,0.7538358,-2.668274E-08,321.732,0.8853273,0
321.0203,2.184879,-5.339967E-08,320.3567,2.313619,-5.340438E-08
318.2723,4.571083,0,317.6061,4.694794,1.07081E-07
319.0687,2.687804,1.068392E-07,318.041,2.895679,0
319.968,0.5824847,-1.33409E-08,318.3719,0.9235157,0
318.7621,0.8771659,-2.668355E-08,317.1652,1.214443,-5.337284E-08
320.4344,358.3842,0,318.439,358.8201,0
319.3895,358.6987,-5.337462E-08,317.3932,359.1293,5.336702E-08
322.1768,356.1534,1.069627E-07,320.2013,356.5819,-1.069119E-07
320.7158,356.5619,0,318.7393,356.9818,-1.068699E-07
321.4464,355.6071,0,319.8541,355.9444,0
324.4283,354.483,-1.072184E-07,322.3055,354.9195,0
324.1074,354.7314,-1.071745E-07,321.9846,355.1634,1.071031E-07
325.8366,353.981,1.073133E-07,323.7289,354.3916,0
325.5708,354.5258,0,323.4646,354.9348,-2.142802E-07
326.8705,354.8842,-2.142971E-07,324.5987,355.32,0
326.3954,357.2302,0,324.1302,357.665,5.340519E-08
326.1677,358.4097,8.007212E-08,323.9027,358.837,-2.668592E-08
325.3204,12.1512,0,323.1801,12.50282,0
325.2205,13.70625,0,323.0642,14.04263,8.800741E-07
326.6451,26.4287,-9.534162E-07,324.3012,26.73378,9.559596E-07
326.545,28.11449,9.679889E-07,324.1623,28.40131,-9.705969E-07
331.1473,30.90154,9.950149E-07,329.4242,31.13919,-1.994999E-06
332.4935,31.92901,0,330.3254,32.22427,-2.018455E-06
332.5988,33.53749,-1.024293E-06,330.3881,33.81608,0
332.4939,31.59253,-1.002323E-06,330.4248,31.84751,-1.005084E-06
332.9475,32.70713,5.073267E-07,330.8542,32.97082,-1.017672E-06
334.1131,30.8514,-9.944944E-07,331.0991,31.22494,-9.984037E-07
334.1454,26.5822,-9.546909E-07,331.4579,26.88748,4.786282E-07
336.02,27.29632,0,333.3109,27.56552,-4.815515E-07
336.5858,24.36884,0,333.6613,24.64036,-4.696521E-07
337.8333,24.73379,0,334.9002,25.00545,0
338.9326,22.65838,0,336.2073,22.87796,-4.633351E-07
340.7381,21.86243,-4.599673E-07,338.0246,22.08249,0
344.9999,22.10195,2.303721E-07,342.2838,22.34374,2.307697E-07
2.206282,20.01547,0,0.1188528,20.40966,0
17.15027,18.40778,0,16.21105,18.65969,-2.252854E-07
19.58686,18.26523,-2.247681E-07,18.64918,18.51971,4.502007E-07
26.9642,17.39833,4.473537E-07,26.32892,17.59723,0
31.6222,16.86954,4.460827E-07,30.99035,17.07309,4.465665E-07
33.92361,16.64165,8.910975E-07,33.29317,16.84707,0
34.48342,17.151,0,33.66608,17.40032,4.473586E-07
36.66389,16.99461,4.463791E-07,35.84825,17.24697,0
36.9948,17.63734,8.958862E-07,35.35642,18.11847,4.491581E-07
38.8476,17.46746,-4.475232E-07,37.21361,17.95737,8.974939E-07
36.07272,17.41234,0,33.73846,18.02338,4.489149E-07
32.0554,17.98148,4.488082E-07,29.30941,18.61316,0
33.47208,17.8351,-8.968757E-07,30.73117,18.47787,4.500907E-07
29.74358,18.14955,-4.492379E-07,27.1338,18.68665,-4.506425E-07
30.74633,17.98831,0,28.14034,18.53148,4.502317E-07
27.59923,18.36941,4.49807E-07,25.07485,18.83321,4.510341E-07
28.34843,18.15773,0,25.82745,18.62298,-4.504734E-07
25.48066,18.23102,0,23.12382,18.61056,4.504406E-07
25.9643,18.07271,-4.490408E-07,23.60812,18.447,-4.500098E-07
26.40671,18.01471,4.488928E-07,24.05032,18.38307,4.498426E-07
29.80854,16.08286,0,27.66243,16.44262,-4.450893E-07
30.1503,16.14854,-4.44422E-07,28.00252,16.5029,-4.452278E-07
33.05366,14.32585,4.405872E-07,30.63785,14.73705,-4.414076E-07
33.29313,14.16718,-4.402775E-07,30.87867,14.57175,0
33.59542,14.37766,4.406892E-07,31.17722,14.77369,0
32.14896,13.5454,0,29.92973,13.89071,0
30.93894,13.32957,2.193528E-07,28.71895,13.65444,-4.393028E-07
30.97251,13.16748,0,28.7533,13.48746,-4.389938E-07
31.00716,12.99449,2.19053E-07,28.78881,13.30958,-4.386693E-07
30.48118,12.9113,4.379596E-07,28.43636,13.18937,-2.192263E-07
30.33698,13.44606,2.194589E-07,28.00225,13.75491,0
30.05602,13.68658,-4.393627E-07,27.56924,14.00001,4.399554E-07
30.04899,13.71083,2.19704E-07,27.56135,14.01966,0
29.92565,14.21604,-2.201862E-07,27.26015,14.53341,2.204991E-07
29.89176,14.33027,-2.20298E-07,27.22426,14.64232,0
29.76139,14.43569,0,27.46422,14.70055,4.413338E-07
29.73186,14.5203,-4.409719E-07,27.43265,14.77528,0
29.29178,14.57402,-2.205396E-07,27.15168,14.80407,0
29.38614,14.48769,2.204535E-07,27.41007,14.69586,0
29.37517,14.56704,0,27.39813,14.77275,0
28.86775,14.87308,4.416846E-07,27.05172,15.05384,4.420572E-07
28.87417,14.86731,4.416728E-07,27.05795,15.04585,-2.210203E-07
29.16114,17.71971,-4.481484E-07,27.05091,17.91933,-4.486506E-07
29.07801,18.3344,-4.497158E-07,26.90627,18.53519,-4.502415E-07
29.11296,18.39896,-4.498841E-07,26.94038,18.59956,4.504114E-07
29.38515,18.46209,4.500493E-07,27.26608,18.65773,-4.505656E-07
29.45873,18.47424,0,27.33937,18.66832,9.011874E-07
29.59123,18.42333,0,27.52078,18.6104,0
29.62911,18.21672,4.494109E-07,27.56102,18.40392,-4.49897E-07
29.72238,18.32166,4.496827E-07,27.65307,18.50924,0
29.07198,18.6317,0,26.94212,18.81556,-9.019736E-07
29.12087,18.60509,0,26.99128,18.78824,0
